id,info,rname,sname,star
8069054,玛丽·安托瓦内特,萌*****,ios服,SR
8069055,俄里翁,萌*****,安卓bili服,SSR
8069056,兰斯洛特,3*****,ios服,SR
8069057,坂田金时,p*****,安卓bili服,SSR
8069058,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8069059,芬恩·麦克库尔,R*****,安卓bili服,SR
8069060,坂田金时,R*****,安卓bili服,SSR
8069061,坂田金时,奏*****,ios服,SSR
8069062,海伦娜·布拉瓦茨基,8*****,ios服,SR
8069063,骑士迪昂,z*****,ios服,SR
8069064,弗朗西斯·德雷克,巡*****,安卓bili服,SSR
8069065,兰斯洛特,特*****,安卓bili服,SR
8069066,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8069067,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
8069068,坂田金时,紫*****,ios服,SSR
8069069,贝奥武夫,R*****,安卓bili服,SR
8069070,罗摩,东*****,安卓bili服,SR
8069071,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8069072,卫宫〔Assassin〕,E*****,安卓bili服,SR
8069073,坂田金时,逢*****,安卓bili服,SSR
8069074,卫宫〔Assassin〕,逢*****,安卓bili服,SR
8069075,坂田金时,D*****,安卓bili服,SSR
8069076,玛丽·安托瓦内特,カ*****,ios服,SR
8069077,海伦娜·布拉瓦茨基,L*****,ios服,SR
8069078,坂田金时,L*****,ios服,SSR
8069079,兰斯洛特,落*****,安卓bili服,SR
8069080,玉藻猫,门*****,ios服,SR
8069081,坂田金时,汽*****,安卓bili服,SSR
8069082,童谣,汽*****,安卓bili服,SR
8069083,卫宫,魂*****,安卓bili服,SR
8069084,坂田金时,孙*****,安卓bili服,SSR
