id,info,rname,sname,star
29401720,李书文,o*****,安卓bili服,SR
29401721,阿蒂拉,u*****,ios服,SSR
29401722,玛尔达,土*****,ios服,SR
29401723,弗拉德三世,s*****,ios服,SSR
29401724,迦尔纳,s*****,安卓bili服,SSR
29401725,美狄亚〔Lily〕,v*****,安卓bili服,SR
29401726,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29401727,伊丽莎白·巴托里,风*****,安卓bili服,SR
29401728,童谣,冰*****,安卓bili服,SR
29401729,骑士迪昂,直*****,ios服,SR
29401730,玛丽·安托瓦内特,本*****,ios服,SR
29401731,兰斯洛特,九*****,ios服,SR
29401732,玛尔达,m*****,ios服,SR
29401733,玉藻猫,正*****,安卓联运服,SR
29401734,诸葛孔明〔埃尔梅罗Ⅱ世〕,汐*****,安卓bili服,SSR
29401735,弗兰肯斯坦,浮*****,安卓bili服,SR
29401736,斯忒诺,8*****,ios服,SR
29401737,弗兰肯斯坦,右*****,安卓bili服,SR
29401738,罗摩,玲*****,安卓bili服,SR
29401739,玛尔达,r*****,安卓bili服,SR
29401740,女王梅芙,0*****,ios服,SSR
29401741,弗兰肯斯坦,6*****,ios服,SR
29401742,尼古拉·特斯拉,6*****,ios服,SSR
29401743,开膛手杰克,p*****,安卓bili服,SSR
29401744,童谣,o*****,安卓bili服,SR
29401745,骑士迪昂,君*****,ios服,SR
29401746,玉藻猫,u*****,ios服,SR
29401747,女王梅芙,s*****,安卓bili服,SSR
29401748,库·丘林[Alter],s*****,安卓bili服,SSR
29401749,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
29401750,海伦娜·布拉瓦茨基,蠢*****,安卓bili服,SR
