id,info,rname,sname,star
24899052,伊丽莎白·巴托里,阿*****,安卓bili服,SR
24899053,伊丽莎白·巴托里,s*****,ios服,SR
24899054,斯忒诺,p*****,ios服,SR
24899055,茨木童子,不*****,安卓bili服,SR
24899056,玛丽·安托瓦内特,7*****,ios服,SR
24899057,茨木童子,n*****,ios服,SR
24899058,卡米拉,w*****,安卓bili服,SR
24899059,茨木童子,w*****,安卓bili服,SR
24899060,卫宫〔Assassin〕,d*****,安卓bili服,SR
24899061,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24899062,骑士迪昂,g*****,安卓bili服,SR
24899063,茨木童子,台*****,ios服,SR
24899064,茨木童子,P*****,ios服,SR
24899065,茨木童子,凰*****,安卓bili服,SR
24899066,源赖光,b*****,安卓bili服,SSR
24899067,茨木童子,非*****,安卓bili服,SR
24899068,齐格飞,b*****,ios服,SR
24899069,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24899070,南丁格尔,T*****,安卓bili服,SSR
24899071,茨木童子,T*****,安卓bili服,SR
24899072,女王梅芙,L*****,安卓bili服,SSR
24899073,莫德雷德,三*****,ios服,SSR
24899074,茨木童子,三*****,ios服,SR
24899075,源赖光,天*****,安卓bili服,SSR
24899076,茨木童子,天*****,安卓bili服,SR
24899077,茨木童子,w*****,安卓bili服,SR
24899078,阿塔兰忒,3*****,ios服,SR
24899079,骑士迪昂,o*****,安卓bili服,SR
24899080,源赖光,q*****,安卓bili服,SSR
24899081,茨木童子,喝*****,安卓bili服,SR
24899082,阿塔兰忒,使*****,ios服,SR
