id,info,rname,sname,star
12774246,玛尔达,碱*****,安卓联运服,SR
12774247,玛丽·安托瓦内特,t*****,安卓bili服,SR
12774248,酒吞童子,i*****,安卓bili服,SSR
12774249,海伦娜·布拉瓦茨基,诛*****,安卓bili服,SR
12774250,卫宫,诛*****,安卓bili服,SR
12774251,卫宫,b*****,安卓bili服,SR
12774252,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12774253,齐格飞,这*****,安卓bili服,SR
12774254,阿蒂拉,晓*****,安卓bili服,SSR
12774255,罗摩,清*****,安卓bili服,SR
12774256,玛尔达,S*****,安卓bili服,SR
12774257,莫德雷德,c*****,安卓bili服,SSR
12774258,齐格飞,丿*****,安卓bili服,SR
12774259,卡米拉,r*****,安卓bili服,SR
12774260,玛尔达,l*****,安卓bili服,SR
12774261,玉藻前,汤*****,安卓bili服,SSR
12774262,贞德,u*****,安卓bili服,SSR
12774263,玛尔达,u*****,安卓bili服,SR
12774264,酒吞童子,0*****,ios服,SSR
12774265,玛尔达,M*****,安卓bili服,SR
12774266,骑士迪昂,y*****,安卓bili服,SR
12774267,玉藻猫,我*****,安卓bili服,SR
12774268,芬恩·麦克库尔,郏*****,安卓bili服,SR
12774269,卡米拉,堕*****,安卓bili服,SR
12774270,骑士迪昂,暗*****,ios服,SR
12774271,酒吞童子,4*****,安卓bili服,SSR
12774272,骑士迪昂,逆*****,ios服,SR
12774273,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12774274,斯忒诺,h*****,安卓bili服,SR
12774275,玛丽·安托瓦内特,h*****,安卓bili服,SR
12774276,弗兰肯斯坦,u*****,安卓bili服,SR
