id,info,rname,sname,star
17676737,童谣,偷*****,安卓bili服,SR
17676738,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
17676739,童谣,q*****,安卓bili服,SR
17676740,斯卡哈,3*****,ios服,SSR
17676741,芬恩·麦克库尔,3*****,ios服,SR
17676742,卫宫,j*****,安卓bili服,SR
17676743,斯忒诺,j*****,安卓bili服,SR
17676744,玛丽·安托瓦内特,r*****,安卓bili服,SR
17676745,赫拉克勒斯,尼*****,安卓bili服,SR
17676746,斯卡哈,E*****,ios服,SSR
17676747,罗摩,初*****,ios服,SR
17676748,莫德雷德,栗*****,安卓bili服,SSR
17676749,海伦娜·布拉瓦茨基,栗*****,安卓bili服,SR
17676750,赫拉克勒斯,墨*****,安卓联运服,SR
17676751,童谣,F*****,ios服,SR
17676752,童谣,谷*****,安卓bili服,SR
17676753,卡米拉,勼*****,安卓bili服,SR
17676754,骑士迪昂,t*****,安卓bili服,SR
17676755,玉藻猫,E*****,ios服,SR
17676756,童谣,季*****,安卓bili服,SR
17676757,贝奥武夫,1*****,安卓bili服,SR
17676758,卡米拉,S*****,安卓bili服,SR
17676759,卫宫,罗*****,ios服,SR
17676760,斯忒诺,v*****,安卓bili服,SR
17676761,童谣,b*****,安卓bili服,SR
17676762,伊丽莎白·巴托里,q*****,安卓bili服,SR
17676763,斯卡哈,C*****,安卓bili服,SSR
17676764,卫宫〔Assassin〕,P*****,ios服,SR
17676765,童谣,f*****,安卓bili服,SR
17676766,玛尔达,A*****,ios服,SR
17676767,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17676768,阿斯托尔福,幻*****,安卓bili服,SR
17676769,弗拉德三世,满*****,安卓bili服,SSR
17676770,卫宫,k*****,安卓bili服,SR
17676771,罗摩,决*****,安卓bili服,SR
17676772,斯卡哈,英*****,安卓bili服,SSR
17676773,斯卡哈,s*****,ios服,SSR
17676774,齐格飞,n*****,安卓bili服,SR
17676775,阿塔兰忒,p*****,安卓bili服,SR
17676776,齐格飞,4*****,安卓bili服,SR
17676777,赫拉克勒斯,D*****,ios服,SR
17676778,海伦娜·布拉瓦茨基,b*****,ios服,SR
17676779,斯卡哈,b*****,ios服,SSR
17676780,贞德,d*****,安卓bili服,SSR
17676781,弗拉德三世,血*****,安卓bili服,SSR
17676782,玛尔达,p*****,安卓bili服,SR
17676783,骑士迪昂,p*****,安卓bili服,SR
17676784,阿塔兰忒,雪*****,安卓bili服,SR
17676785,俄里翁,d*****,ios服,SSR
17676786,伊丽莎白·巴托里,1*****,ios服,SR
17676787,贝奥武夫,士*****,ios服,SR
17676788,斯卡哈,a*****,安卓bili服,SSR
17676789,童谣,b*****,安卓bili服,SR
17676790,齐格飞,w*****,安卓bili服,SR
17676791,兰斯洛特,目*****,安卓bili服,SR
17676792,伊丽莎白·巴托里,e*****,安卓bili服,SR
17676793,斯卡哈,l*****,ios服,SSR
17676794,卫宫〔Assassin〕,m*****,安卓bili服,SR
17676795,卡米拉,b*****,ios服,SR
17676796,弗兰肯斯坦,9*****,安卓bili服,SR
17676797,斯卡哈,1*****,ios服,SSR
17676798,伊丽莎白·巴托里,o*****,安卓bili服,SR
17676799,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
17676800,芬恩·麦克库尔,青*****,ios服,SR
17676801,贞德,F*****,安卓bili服,SSR
17676802,玛尔达,3*****,ios服,SR
17676803,阿塔兰忒,r*****,安卓bili服,SR
17676804,南丁格尔,f*****,安卓bili服,SSR
17676805,斯卡哈,q*****,安卓bili服,SSR
17676806,斯卡哈,M*****,ios服,SSR
17676807,卫宫〔Assassin〕,8*****,ios服,SR
17676808,斯卡哈,冬*****,ios服,SSR
17676809,斯卡哈,冬*****,ios服,SSR
17676810,斯卡哈,小*****,ios服,SSR
17676811,赫拉克勒斯,R*****,ios服,SR
17676812,斯卡哈,高*****,ios服,SSR
17676813,美狄亚〔Lily〕,南*****,安卓bili服,SR
17676814,卡米拉,南*****,安卓bili服,SR
17676815,芬恩·麦克库尔,t*****,安卓bili服,SR
17676816,弗兰肯斯坦,e*****,安卓bili服,SR
17676817,阿周那,b*****,ios服,SSR
17676818,童谣,f*****,安卓bili服,SR
17676819,弗兰肯斯坦,9*****,ios服,SR
17676820,赫拉克勒斯,b*****,安卓bili服,SR
17676821,莫德雷德,轮*****,安卓bili服,SSR
17676822,骑士迪昂,隔*****,安卓bili服,SR
17676823,玛尔达,R*****,安卓bili服,SR
17676824,莫德雷德,c*****,安卓bili服,SSR
17676825,芬恩·麦克库尔,柒*****,ios服,SR
17676826,斯卡哈,幻*****,安卓bili服,SSR
17676827,斯卡哈,k*****,安卓bili服,SSR
17676828,罗摩,b*****,安卓bili服,SR
17676829,斯忒诺,r*****,安卓bili服,SR
17676830,赫拉克勒斯,春*****,ios服,SR
17676831,斯卡哈,s*****,安卓bili服,SSR
17676832,卡米拉,b*****,安卓bili服,SR
17676833,罗摩,q*****,ios服,SR
17676834,玛尔达,x*****,安卓bili服,SR
17676835,斯卡哈,广*****,安卓bili服,SSR
17676836,斯卡哈,n*****,安卓bili服,SSR
