id,info,rname,sname,star
13026396,弗兰肯斯坦,樱*****,安卓bili服,SR
13026397,贝奥武夫,b*****,安卓bili服,SR
13026398,伊丽莎白·巴托里,消*****,安卓联运服,SR
13026399,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
13026400,贞德,W*****,ios服,SSR
13026401,贞德,2*****,ios服,SSR
13026402,玛丽·安托瓦内特,小*****,安卓bili服,SR
13026403,童谣,斩*****,ios服,SR
13026404,酒吞童子,l*****,ios服,SSR
13026405,阿斯托尔福,0*****,安卓bili服,SR
13026406,酒吞童子,l*****,ios服,SSR
13026407,斯忒诺,失*****,ios服,SR
13026408,卡米拉,文*****,ios服,SR
13026409,芬恩·麦克库尔,4*****,安卓bili服,SR
13026410,南丁格尔,3*****,安卓bili服,SSR
13026411,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
13026412,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13026413,伊丽莎白·巴托里,p*****,安卓bili服,SR
13026414,芬恩·麦克库尔,吾*****,安卓bili服,SR
13026415,童谣,n*****,安卓bili服,SR
13026416,玉藻猫,n*****,安卓bili服,SR
13026417,阿尔托莉雅·潘德拉贡,熊*****,ios服,SSR
13026418,阿周那,爱*****,ios服,SSR
13026419,玛尔达,Ë*****,安卓bili服,SR
13026420,卫宫〔Assassin〕,怜*****,安卓联运服,SR
13026421,贝奥武夫,6*****,ios服,SR
13026422,弗兰肯斯坦,B*****,安卓bili服,SR
13026423,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13026424,玉藻猫,怀*****,ios服,SR
13026425,贝奥武夫,小*****,ios服,SR
13026426,玛丽·安托瓦内特,邶*****,安卓bili服,SR
13026427,卫宫〔Assassin〕,n*****,安卓bili服,SR
13026428,开膛手杰克,2*****,安卓bili服,SSR
13026429,罗摩,萨*****,安卓bili服,SR
13026430,玛尔达,b*****,安卓bili服,SR
13026431,阿尔托莉雅·潘德拉贡,霾*****,安卓联运服,SSR
13026432,贞德,7*****,ios服,SSR
13026433,芬恩·麦克库尔,°*****,安卓bili服,SR
13026434,赫拉克勒斯,R*****,安卓bili服,SR
13026435,芬恩·麦克库尔,L*****,ios服,SR
13026436,阿斯托尔福,8*****,安卓bili服,SR
13026437,玛尔达,幼*****,安卓bili服,SR
13026438,玛尔达,w*****,安卓bili服,SR
13026439,卫宫〔Assassin〕,冰*****,安卓bili服,SR
13026440,伊丽莎白·巴托里,d*****,安卓bili服,SR
13026441,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13026442,兰斯洛特,三*****,安卓bili服,SR
13026443,罗摩,d*****,ios服,SR
13026444,卫宫〔Assassin〕,2*****,安卓bili服,SR
13026445,芬恩·麦克库尔,n*****,安卓bili服,SR
13026446,玉藻猫,静*****,安卓bili服,SR
13026447,莫德雷德,静*****,安卓bili服,SSR
13026448,卡米拉,W*****,ios服,SR
13026449,兰斯洛特,W*****,ios服,SR
13026450,卫宫〔Assassin〕,7*****,安卓bili服,SR
13026451,玛尔达,皇*****,安卓bili服,SR
13026452,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
13026453,美狄亚〔Lily〕,事*****,安卓bili服,SR
13026454,南丁格尔,n*****,安卓bili服,SSR
13026455,卫宫,欧*****,安卓bili服,SR
13026456,齐格飞,艾*****,安卓联运服,SR
13026457,南丁格尔,小*****,安卓bili服,SSR
13026458,贝奥武夫,小*****,安卓bili服,SR
13026459,海伦娜·布拉瓦茨基,S*****,ios服,SR
13026460,贝奥武夫,二*****,ios服,SR
13026461,斯忒诺,s*****,安卓bili服,SR
13026462,伊丽莎白·巴托里,峯*****,安卓bili服,SR
13026463,阿斯托尔福,4*****,ios服,SR
13026464,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
13026465,骑士迪昂,咂*****,ios服,SR
13026466,骑士迪昂,花*****,ios服,SR
13026467,卡米拉,Z*****,安卓联运服,SR
13026468,玛丽·安托瓦内特,Z*****,安卓联运服,SR
13026469,酒吞童子,口*****,安卓bili服,SSR
13026470,贝奥武夫,a*****,ios服,SR
13026471,卫宫,谷*****,安卓bili服,SR
13026472,弗兰肯斯坦,d*****,ios服,SR
13026473,阿塔兰忒,8*****,ios服,SR
13026474,李书文,4*****,安卓bili服,SR
13026475,酒吞童子,e*****,ios服,SSR
13026476,俄里翁,T*****,ios服,SSR
13026477,齐格飞,克*****,安卓bili服,SR
13026478,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13026479,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
13026480,海伦娜·布拉瓦茨基,R*****,ios服,SR
13026481,童谣,z*****,安卓bili服,SR
13026482,骑士迪昂,4*****,安卓bili服,SR
13026483,弗朗西斯·德雷克,g*****,安卓bili服,SSR
13026484,迦尔纳,神*****,安卓bili服,SSR
13026485,赫拉克勒斯,n*****,安卓bili服,SR
13026486,齐格飞,7*****,安卓bili服,SR
13026487,卫宫〔Assassin〕,7*****,ios服,SR
13026488,芬恩·麦克库尔,9*****,ios服,SR
13026489,卡米拉,简*****,安卓bili服,SR
13026490,卡米拉,a*****,安卓bili服,SR
13026491,玛丽·安托瓦内特,7*****,ios服,SR
13026492,伊丽莎白·巴托里,7*****,ios服,SR
13026493,兰斯洛特,绿*****,安卓bili服,SR
13026494,贞德,点*****,安卓bili服,SSR
13026495,酒吞童子,s*****,安卓bili服,SSR
