id,info,rname,sname,star
24689722,源赖光,e*****,ios服,SSR
24689723,茨木童子,灬*****,安卓联运服,SR
24689724,茨木童子,肥*****,ios服,SR
24689725,茨木童子,v*****,安卓bili服,SR
24689726,阿斯托尔福,内*****,安卓bili服,SR
24689727,玛尔达,e*****,安卓bili服,SR
24689728,茨木童子,j*****,安卓bili服,SR
24689729,茨木童子,r*****,安卓bili服,SR
24689730,安妮·伯妮＆玛莉·瑞德,思*****,安卓联运服,SR
24689731,茨木童子,人*****,安卓bili服,SR
24689732,玛丽·安托瓦内特,s*****,安卓bili服,SR
24689733,兰斯洛特,n*****,安卓bili服,SR
24689734,伊丽莎白·巴托里,t*****,安卓bili服,SR
24689735,茨木童子,n*****,安卓bili服,SR
24689736,迦尔纳,⑥*****,安卓bili服,SSR
24689737,源赖光,楚*****,安卓bili服,SSR
24689738,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
24689739,阿斯托尔福,x*****,安卓bili服,SR
24689740,源赖光,征*****,安卓bili服,SSR
24689741,源赖光,哎*****,ios服,SSR
24689742,赫拉克勒斯,衡*****,安卓bili服,SR
24689743,阿尔托莉雅·潘德拉贡,鱼*****,ios服,SSR
24689744,齐格飞,乌*****,安卓bili服,SR
24689745,源赖光,乌*****,安卓bili服,SSR
24689746,库·丘林[Alter],d*****,ios服,SSR
24689747,伊丽莎白·巴托里,y*****,安卓bili服,SR
24689748,茨木童子,y*****,安卓bili服,SR
24689749,童谣,b*****,安卓bili服,SR
24689750,阿周那,b*****,安卓bili服,SSR
24689751,茨木童子,f*****,安卓bili服,SR
24689752,茨木童子,f*****,安卓bili服,SR
