id,info,rname,sname,star
15153158,贞德,e*****,安卓bili服,SSR
15153159,赫拉克勒斯,8*****,安卓bili服,SR
15153160,阿塔兰忒,8*****,安卓bili服,SR
15153161,尼禄·克劳狄乌斯,可*****,安卓bili服,SR
15153162,李书文,沈*****,安卓bili服,SR
15153163,阿蒂拉,t*****,安卓bili服,SSR
15153164,李书文,f*****,安卓bili服,SR
15153165,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15153166,阿斯托尔福,9*****,安卓bili服,SR
15153167,齐格飞,p*****,安卓bili服,SR
15153168,骑士迪昂,c*****,安卓bili服,SR
15153169,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15153170,卫宫,3*****,ios服,SR
15153171,赫拉克勒斯,1*****,ios服,SR
15153172,玛丽·安托瓦内特,1*****,ios服,SR
15153173,阿塔兰忒,7*****,ios服,SR
15153174,玄奘三藏,最*****,安卓bili服,SSR
15153175,赫拉克勒斯,k*****,安卓bili服,SR
15153176,童谣,奚*****,安卓bili服,SR
15153177,李书文,夏*****,安卓bili服,SR
15153178,骑士迪昂,H*****,安卓bili服,SR
15153179,罗摩,英*****,ios服,SR
15153180,玉藻前,R*****,ios服,SSR
15153181,玛尔达,关*****,安卓bili服,SR
15153182,骑士迪昂,v*****,ios服,SR
15153183,罗摩,含*****,安卓bili服,SR
15153184,玛丽·安托瓦内特,含*****,安卓bili服,SR
15153185,斯忒诺,M*****,ios服,SR
15153186,斯忒诺,公*****,ios服,SR
15153187,卫宫,街*****,安卓bili服,SR
15153188,卫宫〔Assassin〕,n*****,ios服,SR
