id,info,rname,sname,star
24866015,茨木童子,K*****,ios服,SR
24866016,源赖光,n*****,安卓bili服,SSR
24866017,茨木童子,姊*****,ios服,SR
24866018,茨木童子,C*****,ios服,SR
24866019,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
24866020,源赖光,e*****,ios服,SSR
24866021,卫宫,e*****,ios服,SR
24866022,源赖光,王*****,安卓联运服,SSR
24866023,贞德,失*****,安卓bili服,SSR
24866024,罗摩,随*****,安卓联运服,SR
24866025,茨木童子,C*****,ios服,SR
24866026,源赖光,A*****,安卓bili服,SSR
24866027,茨木童子,n*****,ios服,SR
24866028,伊丽莎白·巴托里,伯*****,安卓bili服,SR
24866029,女王梅芙,1*****,安卓bili服,SSR
24866030,美狄亚〔Lily〕,i*****,安卓bili服,SR
24866031,源赖光,A*****,ios服,SSR
24866032,源赖光,A*****,ios服,SSR
24866033,茨木童子,t*****,安卓bili服,SR
24866034,茨木童子,I*****,ios服,SR
24866035,茨木童子,L*****,ios服,SR
24866036,弗兰肯斯坦,小*****,ios服,SR
24866037,海伦娜·布拉瓦茨基,相*****,ios服,SR
24866038,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24866039,赫拉克勒斯,璩*****,安卓bili服,SR
24866040,玉藻猫,o*****,安卓bili服,SR
24866041,茨木童子,b*****,安卓bili服,SR
24866042,茨木童子,b*****,安卓bili服,SR
24866043,玉藻前,s*****,安卓bili服,SSR
24866044,贝奥武夫,惘*****,安卓bili服,SR
24866045,伊丽莎白·巴托里,R*****,ios服,SR
24866046,源赖光,W*****,ios服,SSR
24866047,赫拉克勒斯,o*****,安卓bili服,SR
24866048,卫宫〔Assassin〕,后*****,ios服,SR
24866049,赫拉克勒斯,m*****,安卓bili服,SR
24866050,安妮·伯妮＆玛莉·瑞德,E*****,安卓联运服,SR
24866051,卫宫〔Assassin〕,r*****,安卓bili服,SR
24866052,卫宫〔Assassin〕,r*****,安卓bili服,SR
24866053,茨木童子,絮*****,安卓bili服,SR
24866054,玛尔达,夏*****,ios服,SR
24866055,茨木童子,弗*****,ios服,SR
24866056,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
24866057,芬恩·麦克库尔,8*****,安卓bili服,SR
24866058,茨木童子,南*****,安卓bili服,SR
24866059,茨木童子,7*****,安卓bili服,SR
24866060,茨木童子,i*****,安卓bili服,SR
24866061,源赖光,G*****,安卓bili服,SSR
24866062,源赖光,g*****,ios服,SSR
24866063,玛尔达,研*****,ios服,SR
24866064,齐格飞,研*****,ios服,SR
24866065,源赖光,木*****,ios服,SSR
24866066,赫拉克勒斯,三*****,ios服,SR
24866067,赫拉克勒斯,0*****,ios服,SR
24866068,茨木童子,E*****,ios服,SR
24866069,赫拉克勒斯,万*****,安卓bili服,SR
24866070,罗摩,F*****,安卓bili服,SR
24866071,源赖光,褚*****,安卓bili服,SSR
24866072,兰斯洛特,h*****,安卓bili服,SR
24866073,玛丽·安托瓦内特,t*****,ios服,SR
24866074,玉藻猫,t*****,ios服,SR
24866075,阿蒂拉,阿*****,安卓联运服,SSR
24866076,贞德,y*****,安卓bili服,SSR
24866077,茨木童子,十*****,安卓联运服,SR
24866078,源赖光,L*****,ios服,SSR
24866079,茨木童子,焰*****,安卓bili服,SR
24866080,玛丽·安托瓦内特,1*****,安卓bili服,SR
24866081,齐格飞,v*****,安卓bili服,SR
24866082,源赖光,绅*****,安卓bili服,SSR
24866083,源赖光,绅*****,安卓bili服,SSR
24866084,源赖光,u*****,ios服,SSR
24866085,玉藻猫,西*****,安卓bili服,SR
24866086,斯忒诺,8*****,安卓bili服,SR
24866087,玛尔达,8*****,安卓bili服,SR
24866088,茨木童子,h*****,安卓bili服,SR
24866089,阿周那,n*****,安卓bili服,SSR
24866090,玛尔达,n*****,安卓bili服,SR
24866091,骑士迪昂,哈*****,ios服,SR
24866092,齐格飞,哈*****,ios服,SR
24866093,源赖光,姊*****,ios服,SSR
24866094,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓联运服,SSR
24866095,茨木童子,a*****,ios服,SR
24866096,茨木童子,u*****,安卓bili服,SR
24866097,兰斯洛特,1*****,安卓bili服,SR
24866098,阿塔兰忒,u*****,ios服,SR
24866099,茨木童子,a*****,安卓bili服,SR
24866100,斯忒诺,储*****,ios服,SR
24866101,源赖光,k*****,安卓bili服,SSR
24866102,贞德,g*****,安卓bili服,SSR
24866103,齐格飞,r*****,安卓bili服,SR
24866104,源赖光,欧*****,ios服,SSR
24866105,玉藻猫,e*****,安卓bili服,SR
24866106,源赖光,c*****,安卓bili服,SSR
24866107,茨木童子,f*****,ios服,SR
24866108,茨木童子,水*****,ios服,SR
24866109,源赖光,水*****,ios服,SSR
24866110,贞德,0*****,安卓bili服,SSR
24866111,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
24866112,兰斯洛特,q*****,安卓bili服,SR
24866113,兰斯洛特,C*****,安卓bili服,SR
24866114,玛丽·安托瓦内特,s*****,ios服,SR
