id,info,rname,sname,star
30596287,赫拉克勒斯,q*****,安卓bili服,SR
30596288,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30596289,贞德,林*****,ios服,SSR
30596290,开膛手杰克,-*****,安卓联运服,SSR
30596291,玉藻猫,落*****,安卓联运服,SR
30596292,玛尔达,k*****,安卓bili服,SR
30596293,玛丽·安托瓦内特,8*****,ios服,SR
30596294,卫宫〔Assassin〕,此*****,安卓bili服,SR
30596295,玉藻前,汪*****,安卓bili服,SSR
30596296,阿斯托尔福,q*****,安卓bili服,SR
30596297,贝奥武夫,咸*****,安卓bili服,SR
30596298,玉藻前,我*****,ios服,SSR
30596299,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
30596300,弗兰肯斯坦,克*****,安卓bili服,SR
30596301,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
30596302,卫宫,M*****,安卓bili服,SR
30596303,弗兰肯斯坦,就*****,安卓bili服,SR
30596304,赫拉克勒斯,m*****,ios服,SR
30596305,贝奥武夫,7*****,安卓bili服,SR
30596306,卡米拉,1*****,ios服,SR
30596307,玉藻猫,f*****,ios服,SR
30596308,卡米拉,1*****,安卓联运服,SR
30596309,兰斯洛特,1*****,安卓联运服,SR
30596310,卡米拉,4*****,ios服,SR
30596311,玉藻猫,a*****,安卓bili服,SR
30596312,齐格飞,S*****,安卓bili服,SR
30596313,莫德雷德,g*****,安卓bili服,SSR
30596314,赫拉克勒斯,L*****,安卓bili服,SR
30596315,赫拉克勒斯,8*****,安卓bili服,SR
30596316,卡米拉,8*****,安卓bili服,SR
30596317,伊丽莎白·巴托里,l*****,安卓bili服,SR
30596318,弗兰肯斯坦,a*****,ios服,SR
30596319,卫宫,0*****,ios服,SR
30596320,玉藻前,h*****,安卓bili服,SSR
30596321,兰斯洛特,n*****,ios服,SR
30596322,斯忒诺,叶*****,安卓bili服,SR
30596323,阿塔兰忒,4*****,安卓bili服,SR
30596324,骑士迪昂,I*****,安卓bili服,SR
30596325,骑士迪昂,I*****,安卓bili服,SR
30596326,芬恩·麦克库尔,抖*****,ios服,SR
30596327,贝奥武夫,蔚*****,安卓bili服,SR
30596328,开膛手杰克,你*****,安卓bili服,SSR
30596329,贝奥武夫,帅*****,安卓bili服,SR
30596330,玉藻前,k*****,安卓bili服,SSR
30596331,玉藻前,灭*****,安卓bili服,SSR
30596332,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30596333,弗兰肯斯坦,【*****,ios服,SR
30596334,玉藻猫,J*****,ios服,SR
30596335,尼禄·克劳狄乌斯,9*****,ios服,SR
30596336,贝奥武夫,9*****,安卓bili服,SR
30596337,斯忒诺,欧*****,安卓联运服,SR
30596338,玉藻猫,n*****,安卓bili服,SR
30596339,莫德雷德,M*****,安卓bili服,SSR
30596340,骑士迪昂,z*****,安卓bili服,SR
30596341,罗摩,理*****,安卓bili服,SR
30596342,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
30596343,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
30596344,赫拉克勒斯,q*****,安卓bili服,SR
30596345,童谣,m*****,安卓bili服,SR
30596346,阿周那,L*****,安卓bili服,SSR
30596347,卫宫〔Assassin〕,正*****,ios服,SR
30596348,齐格飞,f*****,ios服,SR
30596349,弗拉德三世,4*****,安卓bili服,SSR
30596350,兰斯洛特,出*****,安卓bili服,SR
30596351,阿尔托莉雅·潘德拉贡〔Alter〕,影*****,安卓bili服,SR
30596352,贞德,a*****,ios服,SSR
30596353,玉藻猫,i*****,安卓bili服,SR
30596354,骑士迪昂,9*****,安卓bili服,SR
30596355,李书文,充*****,安卓bili服,SR
30596356,莫德雷德,c*****,安卓bili服,SSR
30596357,弗兰肯斯坦,L*****,安卓bili服,SR
30596358,伊丽莎白·巴托里,音*****,安卓bili服,SR
30596359,骑士迪昂,1*****,安卓联运服,SR
30596360,玛尔达,1*****,安卓bili服,SR
30596361,阿尔托莉雅·潘德拉贡,昊*****,安卓bili服,SSR
30596362,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
30596363,玉藻猫,雷*****,安卓bili服,SR
30596364,美狄亚〔Lily〕,6*****,安卓bili服,SR
30596365,卫宫〔Assassin〕,t*****,安卓bili服,SR
30596366,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30596367,卡米拉,骑*****,ios服,SR
30596368,伊丽莎白·巴托里,折*****,安卓bili服,SR
30596369,库·丘林[Alter],c*****,安卓bili服,SSR
30596370,玉藻猫,I*****,安卓bili服,SR
30596371,罗摩,m*****,安卓bili服,SR
30596372,弗朗西斯·德雷克,单*****,安卓bili服,SSR
30596373,伊丽莎白·巴托里,单*****,安卓bili服,SR
30596374,弗拉德三世,規*****,ios服,SSR
30596375,玉藻猫,規*****,ios服,SR
30596376,尼古拉·特斯拉,u*****,安卓bili服,SSR
30596377,斯忒诺,契*****,安卓bili服,SR
30596378,玛尔达,幻*****,安卓联运服,SR
30596379,齐格飞,s*****,安卓bili服,SR
30596380,齐格飞,洛*****,安卓联运服,SR
30596381,卫宫,洛*****,安卓联运服,SR
30596382,卫宫〔Assassin〕,k*****,安卓bili服,SR
30596383,卫宫〔Assassin〕,k*****,安卓bili服,SR
30596384,阿蒂拉,e*****,安卓bili服,SSR
30596385,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30596386,玉藻猫,Y*****,安卓bili服,SR
