id,info,rname,sname,star
16794370,童谣,我*****,ios服,SR
16794371,罗摩,c*****,安卓bili服,SR
16794372,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16794373,伊丽莎白·巴托里,b*****,安卓bili服,SR
16794374,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16794375,阿周那,q*****,安卓bili服,SSR
16794376,赫拉克勒斯,t*****,安卓bili服,SR
16794377,玉藻猫,a*****,ios服,SR
16794378,俄里翁,p*****,安卓bili服,SSR
16794379,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16794380,斯卡哈,十*****,安卓bili服,SSR
16794381,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
16794382,童谣,幕*****,安卓联运服,SR
16794383,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16794384,齐格飞,黑*****,安卓bili服,SR
16794385,弗兰肯斯坦,黑*****,安卓bili服,SR
16794386,玛尔达,p*****,安卓bili服,SR
16794387,阿周那,s*****,安卓bili服,SSR
16794388,芬恩·麦克库尔,i*****,安卓bili服,SR
16794389,开膛手杰克,a*****,安卓bili服,SSR
16794390,赫拉克勒斯,q*****,安卓bili服,SR
16794391,玉藻前,L*****,ios服,SSR
16794392,斯卡哈,D*****,ios服,SSR
16794393,俄里翁,A*****,安卓联运服,SSR
16794394,海伦娜·布拉瓦茨基,优*****,ios服,SR
16794395,斯卡哈,6*****,安卓bili服,SSR
16794396,骑士迪昂,6*****,安卓bili服,SR
16794397,玛丽·安托瓦内特,6*****,安卓bili服,SR
16794398,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16794399,赫拉克勒斯,N*****,安卓bili服,SR
16794400,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
