id,info,rname,sname,star
22666294,弗兰肯斯坦,p*****,安卓bili服,SR
22666295,玛丽·安托瓦内特,p*****,安卓bili服,SR
22666296,源赖光,大*****,安卓bili服,SSR
22666297,源赖光,A*****,ios服,SSR
22666298,源赖光,u*****,安卓bili服,SSR
22666299,玉藻猫,踏*****,安卓bili服,SR
22666300,弗拉德三世,居*****,安卓联运服,SSR
22666301,斯忒诺,呆*****,安卓bili服,SR
22666302,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
22666303,源赖光,未*****,安卓bili服,SSR
22666304,玛尔达,v*****,安卓bili服,SR
22666305,茨木童子,E*****,ios服,SR
22666306,茨木童子,2*****,ios服,SR
22666307,兰斯洛特,o*****,安卓bili服,SR
22666308,卫宫〔Assassin〕,全*****,安卓bili服,SR
22666309,茨木童子,s*****,ios服,SR
22666310,源赖光,x*****,ios服,SSR
22666311,源赖光,d*****,安卓bili服,SSR
22666312,源赖光,上*****,ios服,SSR
22666313,玛丽·安托瓦内特,c*****,ios服,SR
22666314,源赖光,幻*****,安卓bili服,SSR
22666315,罗摩,小*****,安卓bili服,SR
22666316,茨木童子,间*****,安卓联运服,SR
22666317,茨木童子,E*****,ios服,SR
22666318,俄里翁,呆*****,ios服,SSR
22666319,源赖光,张*****,安卓bili服,SSR
22666320,茨木童子,9*****,安卓bili服,SR
22666321,骑士迪昂,荭*****,ios服,SR
22666322,玉藻猫,羽*****,ios服,SR
22666323,源赖光,y*****,安卓bili服,SSR
22666324,童谣,s*****,ios服,SR
22666325,茨木童子,3*****,安卓bili服,SR
22666326,弗朗西斯·德雷克,q*****,安卓bili服,SSR
22666327,玉藻猫,f*****,安卓bili服,SR
22666328,玛丽·安托瓦内特,g*****,安卓bili服,SR
22666329,卫宫,w*****,安卓bili服,SR
22666330,源赖光,K*****,ios服,SSR
22666331,源赖光,黑*****,安卓bili服,SSR
22666332,源赖光,黄*****,安卓bili服,SSR
22666333,童谣,t*****,安卓bili服,SR
22666334,源赖光,歹*****,ios服,SSR
22666335,茨木童子,依*****,ios服,SR
22666336,源赖光,依*****,ios服,SSR
22666337,茨木童子,A*****,安卓联运服,SR
22666338,贝奥武夫,U*****,ios服,SR
22666339,玛丽·安托瓦内特,p*****,安卓bili服,SR
22666340,源赖光,p*****,安卓bili服,SSR
22666341,茨木童子,L*****,ios服,SR
22666342,罗摩,u*****,安卓bili服,SR
22666343,源赖光,霍*****,安卓bili服,SSR
22666344,源赖光,十*****,安卓联运服,SSR
22666345,茨木童子,凯*****,安卓联运服,SR
22666346,赫拉克勒斯,I*****,ios服,SR
22666347,源赖光,あ*****,ios服,SSR
22666348,源赖光,百*****,安卓bili服,SSR
22666349,茨木童子,i*****,ios服,SR
22666350,弗拉德三世,赤*****,安卓联运服,SSR
22666351,源赖光,E*****,ios服,SSR
22666352,玛丽·安托瓦内特,R*****,ios服,SR
22666353,茨木童子,亚*****,安卓bili服,SR
22666354,源赖光,Q*****,安卓bili服,SSR
22666355,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
22666356,茨木童子,奏*****,安卓bili服,SR
22666357,玛丽·安托瓦内特,U*****,ios服,SR
22666358,玉藻猫,迷*****,安卓bili服,SR
22666359,贝奥武夫,l*****,安卓bili服,SR
22666360,源赖光,k*****,安卓bili服,SSR
22666361,源赖光,p*****,安卓bili服,SSR
22666362,卡米拉,S*****,ios服,SR
22666363,玛丽·安托瓦内特,n*****,安卓bili服,SR
22666364,茨木童子,l*****,安卓bili服,SR
22666365,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22666366,兰斯洛特,k*****,安卓bili服,SR
22666367,茨木童子,宝*****,ios服,SR
22666368,源赖光,源*****,安卓bili服,SSR
22666369,玉藻猫,u*****,安卓bili服,SR
22666370,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
22666371,齐格飞,l*****,安卓bili服,SR
22666372,茨木童子,k*****,安卓bili服,SR
22666373,迦尔纳,s*****,安卓bili服,SSR
22666374,茨木童子,f*****,安卓bili服,SR
22666375,伊丽莎白·巴托里,k*****,安卓bili服,SR
22666376,源赖光,j*****,安卓bili服,SSR
22666377,玉藻猫,p*****,安卓bili服,SR
22666378,源赖光,b*****,安卓bili服,SSR
22666379,童谣,d*****,安卓bili服,SR
22666380,源赖光,忆*****,安卓bili服,SSR
22666381,源赖光,j*****,安卓bili服,SSR
22666382,源赖光,g*****,安卓bili服,SSR
22666383,开膛手杰克,u*****,安卓bili服,SSR
22666384,茨木童子,u*****,安卓bili服,SR
22666385,茨木童子,b*****,安卓bili服,SR
22666386,迦尔纳,u*****,安卓bili服,SSR
22666387,茨木童子,j*****,安卓bili服,SR
22666388,源赖光,J*****,ios服,SSR
22666389,茨木童子,J*****,ios服,SR
22666390,茨木童子,l*****,安卓bili服,SR
22666391,骑士迪昂,l*****,安卓bili服,SR
22666392,齐格飞,n*****,安卓bili服,SR
22666393,贝奥武夫,n*****,安卓bili服,SR
