id,info,rname,sname,star
26897429,阿蒂拉,8*****,ios服,SSR
26897430,茨木童子,8*****,ios服,SR
26897431,赫拉克勒斯,u*****,ios服,SR
26897432,玉藻猫,1*****,安卓bili服,SR
26897433,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897434,斯忒诺,1*****,安卓bili服,SR
26897435,源赖光,p*****,ios服,SSR
26897436,齐格飞,1*****,安卓bili服,SR
26897437,玛尔达,8*****,安卓bili服,SR
26897438,玛尔达,8*****,安卓bili服,SR
26897439,卫宫,1*****,安卓bili服,SR
26897440,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897441,斯忒诺,1*****,安卓bili服,SR
26897442,卫宫,1*****,安卓bili服,SR
26897443,开膛手杰克,3*****,ios服,SSR
26897444,卫宫,菠*****,安卓联运服,SR
26897445,卡米拉,修*****,安卓bili服,SR
26897446,玉藻猫,1*****,安卓bili服,SR
26897447,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897448,卡米拉,1*****,安卓bili服,SR
26897449,骑士迪昂,1*****,安卓bili服,SR
26897450,玉藻猫,1*****,安卓bili服,SR
26897451,齐格飞,1*****,安卓bili服,SR
26897452,卫宫,1*****,安卓bili服,SR
26897453,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897454,赫拉克勒斯,1*****,安卓bili服,SR
26897455,齐格飞,1*****,安卓bili服,SR
26897456,玛尔达,1*****,安卓bili服,SR
26897457,卫宫,1*****,安卓bili服,SR
26897458,玛尔达,1*****,安卓bili服,SR
26897459,玛丽·安托瓦内特,9*****,ios服,SR
26897460,玉藻猫,1*****,安卓bili服,SR
26897461,赫拉克勒斯,1*****,安卓bili服,SR
26897462,卫宫,1*****,安卓bili服,SR
26897463,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897464,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897465,卫宫,1*****,安卓bili服,SR
26897466,齐格飞,1*****,安卓bili服,SR
26897467,卡米拉,I*****,ios服,SR
26897468,卡米拉,1*****,安卓bili服,SR
26897469,齐格飞,1*****,安卓bili服,SR
26897470,齐格飞,i*****,ios服,SR
26897471,赫拉克勒斯,1*****,安卓bili服,SR
26897472,斯忒诺,h*****,ios服,SR
26897473,伊丽莎白·巴托里,7*****,ios服,SR
26897474,卫宫,7*****,ios服,SR
26897475,齐格飞,3*****,ios服,SR
26897476,玉藻猫,1*****,安卓bili服,SR
26897477,源赖光,不*****,ios服,SSR
26897478,赫拉克勒斯,U*****,安卓bili服,SR
26897479,卫宫,1*****,安卓bili服,SR
26897480,茨木童子,钭*****,安卓bili服,SR
26897481,卫宫,1*****,安卓bili服,SR
26897482,玛尔达,o*****,ios服,SR
26897483,卫宫,S*****,ios服,SR
26897484,卡米拉,1*****,安卓bili服,SR
26897485,斯忒诺,1*****,安卓bili服,SR
26897486,茨木童子,y*****,安卓bili服,SR
26897487,卡米拉,1*****,安卓bili服,SR
26897488,玉藻猫,1*****,安卓bili服,SR
26897489,玉藻猫,1*****,安卓bili服,SR
26897490,骑士迪昂,6*****,安卓bili服,SR
26897491,玛丽·安托瓦内特,1*****,安卓bili服,SR
26897492,骑士迪昂,1*****,安卓bili服,SR
26897493,齐格飞,1*****,安卓bili服,SR
26897494,卫宫,1*****,安卓bili服,SR
26897495,茨木童子,a*****,安卓bili服,SR
26897496,源赖光,a*****,安卓bili服,SSR
26897497,卡米拉,1*****,安卓bili服,SR
26897498,源赖光,3*****,ios服,SSR
26897499,玛丽·安托瓦内特,6*****,ios服,SR
26897500,卡米拉,y*****,ios服,SR
26897501,骑士迪昂,y*****,ios服,SR
26897502,玛尔达,1*****,安卓bili服,SR
26897503,玛尔达,7*****,安卓bili服,SR
26897504,伊丽莎白·巴托里,s*****,安卓bili服,SR
26897505,斯忒诺,7*****,安卓bili服,SR
26897506,伊丽莎白·巴托里,O*****,ios服,SR
26897507,齐格飞,1*****,安卓bili服,SR
26897508,斯忒诺,1*****,安卓bili服,SR
26897509,齐格飞,敏*****,安卓bili服,SR
26897510,斯忒诺,1*****,安卓bili服,SR
26897511,卡米拉,1*****,安卓bili服,SR
26897512,伊丽莎白·巴托里,1*****,安卓bili服,SR
26897513,玛尔达,1*****,安卓bili服,SR
26897514,玛尔达,5*****,安卓bili服,SR
26897515,斯忒诺,1*****,安卓bili服,SR
26897516,玛尔达,m*****,安卓bili服,SR
26897517,卫宫,1*****,安卓bili服,SR
26897518,骑士迪昂,1*****,安卓bili服,SR
26897519,卡米拉,W*****,ios服,SR
26897520,海伦娜·布拉瓦茨基,1*****,ios服,SR
26897521,卡米拉,1*****,ios服,SR
26897522,骑士迪昂,1*****,安卓bili服,SR
26897523,玉藻猫,t*****,安卓bili服,SR
26897524,玛丽·安托瓦内特,t*****,安卓bili服,SR
26897525,卡米拉,t*****,安卓bili服,SR
26897526,卫宫,y*****,ios服,SR
26897527,玉藻猫,1*****,安卓bili服,SR
26897528,罗摩,笺*****,ios服,SR
