id,info,rname,sname,star
28784487,茨木童子,肯*****,安卓bili服,SR
28784488,源赖光,v*****,安卓bili服,SSR
28784489,茨木童子,v*****,安卓bili服,SR
28784490,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
28784491,源赖光,夔*****,ios服,SSR
28784492,罗摩,y*****,安卓bili服,SR
28784493,伊丽莎白·巴托里,q*****,安卓bili服,SR
28784494,源赖光,欧*****,安卓bili服,SSR
28784495,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
28784496,卫宫〔Assassin〕,P*****,ios服,SR
28784497,骑士迪昂,0*****,ios服,SR
28784498,开膛手杰克,c*****,ios服,SSR
28784499,弗拉德三世,W*****,安卓bili服,SSR
28784500,骑士迪昂,r*****,安卓bili服,SR
28784501,茨木童子,C*****,ios服,SR
28784502,源赖光,栗*****,安卓bili服,SSR
28784503,斯忒诺,c*****,安卓bili服,SR
28784504,源赖光,t*****,安卓bili服,SSR
28784505,童谣,延*****,安卓bili服,SR
28784506,源赖光,A*****,安卓bili服,SSR
28784507,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
28784508,源赖光,w*****,ios服,SSR
28784509,迦尔纳,q*****,安卓bili服,SSR
28784510,源赖光,零*****,安卓bili服,SSR
28784511,源赖光,o*****,安卓bili服,SSR
28784512,弗兰肯斯坦,牧*****,ios服,SR
28784513,赫拉克勒斯,5*****,安卓bili服,SR
28784514,骑士迪昂,5*****,安卓bili服,SR
28784515,源赖光,远*****,安卓bili服,SSR
28784516,阿周那,r*****,安卓bili服,SSR
28784517,源赖光,e*****,安卓bili服,SSR
28784518,源赖光,辰*****,安卓bili服,SSR
28784519,玛尔达,g*****,ios服,SR
28784520,卡米拉,真*****,ios服,SR
28784521,茨木童子,木*****,安卓联运服,SR
28784522,罗摩,伽*****,安卓bili服,SR
28784523,茨木童子,谢*****,ios服,SR
28784524,茨木童子,m*****,安卓bili服,SR
28784525,弗拉德三世,岛*****,ios服,SSR
28784526,俄里翁,马*****,安卓bili服,SSR
28784527,罗摩,a*****,安卓bili服,SR
28784528,贝奥武夫,新*****,安卓bili服,SR
28784529,贝奥武夫,续*****,安卓bili服,SR
28784530,卡米拉,Y*****,安卓bili服,SR
28784531,卫宫,Y*****,安卓bili服,SR
28784532,赫拉克勒斯,7*****,ios服,SR
28784533,源赖光,新*****,安卓bili服,SSR
28784534,贞德,A*****,安卓bili服,SSR
28784535,茨木童子,L*****,安卓bili服,SR
28784536,兰斯洛特,未*****,安卓bili服,SR
28784537,罗摩,r*****,安卓bili服,SR
28784538,源赖光,0*****,ios服,SSR
28784539,童谣,n*****,安卓bili服,SR
28784540,茨木童子,b*****,ios服,SR
28784541,童谣,u*****,安卓bili服,SR
28784542,阿斯托尔福,B*****,安卓bili服,SR
28784543,伊丽莎白·巴托里,y*****,安卓bili服,SR
28784544,骑士迪昂,や*****,ios服,SR
28784545,弗兰肯斯坦,F*****,ios服,SR
28784546,贝奥武夫,Y*****,安卓bili服,SR
28784547,齐格飞,H*****,安卓bili服,SR
28784548,玛尔达,k*****,安卓bili服,SR
28784549,弗朗西斯·德雷克,天*****,安卓bili服,SSR
28784550,茨木童子,树*****,ios服,SR
28784551,茨木童子,e*****,安卓bili服,SR
28784552,伊丽莎白·巴托里,贞*****,ios服,SR
28784553,茨木童子,n*****,安卓bili服,SR
28784554,源赖光,B*****,安卓bili服,SSR
28784555,阿斯托尔福,B*****,安卓bili服,SR
28784556,茨木童子,B*****,安卓bili服,SR
28784557,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28784558,芬恩·麦克库尔,惜*****,安卓bili服,SR
28784559,源赖光,d*****,ios服,SSR
28784560,源赖光,咕*****,ios服,SSR
28784561,茨木童子,咕*****,ios服,SR
28784562,骑士迪昂,q*****,ios服,SR
28784563,卡米拉,q*****,ios服,SR
28784564,茨木童子,e*****,安卓bili服,SR
28784565,茨木童子,m*****,ios服,SR
28784566,茨木童子,冬*****,安卓bili服,SR
28784567,南丁格尔,冬*****,安卓bili服,SSR
28784568,卫宫〔Assassin〕,幻*****,ios服,SR
28784569,莫德雷德,E*****,ios服,SSR
28784570,茨木童子,单*****,安卓bili服,SR
28784571,源赖光,s*****,安卓bili服,SSR
28784572,源赖光,m*****,ios服,SSR
28784573,茨木童子,n*****,ios服,SR
28784574,伊丽莎白·巴托里,n*****,ios服,SR
28784575,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
28784576,卡米拉,2*****,ios服,SR
28784577,茨木童子,n*****,ios服,SR
28784578,茨木童子,n*****,ios服,SR
28784579,阿塔兰忒,w*****,ios服,SR
28784580,源赖光,q*****,ios服,SSR
28784581,茨木童子,q*****,ios服,SR
28784582,源赖光,e*****,安卓bili服,SSR
28784583,阿斯托尔福,n*****,ios服,SR
28784584,卡米拉,q*****,ios服,SR
28784585,齐格飞,w*****,ios服,SR
28784586,源赖光,w*****,ios服,SSR
