id,info,rname,sname,star
9142643,南丁格尔,H*****,ios服,SSR
9142644,斯忒诺,H*****,ios服,SR
9142645,卫宫,别*****,安卓bili服,SR
9142646,斯忒诺,来*****,安卓bili服,SR
9142647,坂田金时,Z*****,安卓bili服,SSR
9142648,卫宫,n*****,安卓bili服,SR
9142649,骑士迪昂,v*****,ios服,SR
9142650,骑士迪昂,v*****,ios服,SR
9142651,玛尔达,1*****,安卓bili服,SR
9142652,玉藻猫,1*****,安卓bili服,SR
9142653,俄里翁,表*****,安卓bili服,SSR
9142654,芬恩·麦克库尔,夜*****,安卓bili服,SR
9142655,贝奥武夫,g*****,ios服,SR
9142656,骑士迪昂,大*****,安卓bili服,SR
9142657,坂田金时,8*****,安卓bili服,SSR
9142658,尼古拉·特斯拉,7*****,安卓bili服,SSR
9142659,卫宫,e*****,安卓bili服,SR
9142660,童谣,V*****,ios服,SR
9142661,伊丽莎白·巴托里,5*****,安卓bili服,SR
9142662,玛丽·安托瓦内特,I*****,ios服,SR
9142663,童谣,H*****,安卓bili服,SR
9142664,兰斯洛特,超*****,安卓bili服,SR
9142665,兰斯洛特,欅*****,安卓bili服,SR
9142666,卫宫,v*****,安卓bili服,SR
9142667,弗兰肯斯坦,6*****,安卓bili服,SR
9142668,玛尔达,0*****,安卓bili服,SR
9142669,玉藻猫,黄*****,安卓bili服,SR
9142670,卫宫,1*****,安卓bili服,SR
9142671,李书文,e*****,安卓bili服,SR
9142672,玉藻猫,k*****,安卓bili服,SR
9142673,坂田金时,o*****,安卓bili服,SSR
9142674,坂田金时,o*****,安卓bili服,SSR
9142675,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9142676,玉藻猫,王*****,安卓bili服,SR
9142677,贞德,F*****,安卓联运服,SSR
9142678,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
9142679,卫宫〔Assassin〕,e*****,ios服,SR
9142680,迦尔纳,e*****,安卓bili服,SSR
9142681,兰斯洛特,J*****,ios服,SR
9142682,兰斯洛特,M*****,ios服,SR
9142683,阿斯托尔福,披*****,ios服,SR
9142684,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
9142685,伊丽莎白·巴托里,8*****,安卓bili服,SR
9142686,阿周那,廖*****,安卓bili服,SSR
9142687,骑士迪昂,廖*****,安卓bili服,SR
9142688,童谣,称*****,安卓bili服,SR
9142689,阿塔兰忒,先*****,安卓bili服,SR
9142690,贝奥武夫,红*****,安卓bili服,SR
9142691,阿塔兰忒,x*****,安卓bili服,SR
9142692,赫拉克勒斯,瓦*****,ios服,SR
9142693,罗摩,6*****,安卓bili服,SR
9142694,玛尔达,吕*****,ios服,SR
9142695,兰斯洛特,宫*****,安卓bili服,SR
9142696,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
9142697,南丁格尔,K*****,ios服,SSR
9142698,玛尔达,御*****,ios服,SR
9142699,兰斯洛特,侯*****,ios服,SR
9142700,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9142701,伊丽莎白·巴托里,秋*****,安卓bili服,SR
9142702,坂田金时,a*****,安卓bili服,SSR
9142703,玉藻猫,1*****,安卓bili服,SR
9142704,卫宫,利*****,安卓bili服,SR
9142705,斯忒诺,利*****,安卓bili服,SR
9142706,玉藻猫,涵*****,安卓bili服,SR
9142707,坂田金时,G*****,ios服,SSR
9142708,骑士迪昂,w*****,安卓bili服,SR
9142709,芬恩·麦克库尔,I*****,安卓bili服,SR
9142710,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9142711,开膛手杰克,辣*****,ios服,SSR
9142712,卡米拉,g*****,安卓bili服,SR
9142713,坂田金时,a*****,ios服,SSR
9142714,贝奥武夫,h*****,ios服,SR
9142715,玛尔达,灬*****,ios服,SR
9142716,赫拉克勒斯,灬*****,ios服,SR
9142717,齐格飞,t*****,安卓bili服,SR
9142718,坂田金时,f*****,安卓bili服,SSR
9142719,玛丽·安托瓦内特,红*****,安卓bili服,SR
9142720,迦尔纳,f*****,ios服,SSR
9142721,玛尔达,大*****,ios服,SR
9142722,贝奥武夫,游*****,ios服,SR
9142723,弗兰肯斯坦,5*****,ios服,SR
9142724,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9142725,贝奥武夫,m*****,ios服,SR
9142726,海伦娜·布拉瓦茨基,恨*****,安卓bili服,SR
9142727,阿塔兰忒,断*****,安卓联运服,SR
9142728,玉藻猫,承*****,安卓bili服,SR
9142729,齐格飞,笪*****,安卓bili服,SR
9142730,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9142731,坂田金时,a*****,安卓bili服,SSR
9142732,斯忒诺,a*****,安卓bili服,SR
9142733,赫拉克勒斯,粪*****,ios服,SR
9142734,赫拉克勒斯,楚*****,ios服,SR
9142735,贞德,楚*****,ios服,SSR
9142736,斯忒诺,5*****,安卓bili服,SR
9142737,玉藻猫,p*****,安卓bili服,SR
9142738,卫宫,p*****,安卓bili服,SR
9142739,弗朗西斯·德雷克,刀*****,安卓bili服,SSR
9142740,阿塔兰忒,8*****,ios服,SR
9142741,阿斯托尔福,余*****,安卓bili服,SR
9142742,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
