id,info,rname,sname,star
13107628,卫宫,y*****,安卓bili服,SR
13107629,阿塔兰忒,c*****,安卓bili服,SR
13107630,玛丽·安托瓦内特,3*****,安卓bili服,SR
13107631,玉藻猫,t*****,安卓bili服,SR
13107632,卫宫,1*****,安卓bili服,SR
13107633,玛尔达,风*****,ios服,SR
13107634,赫拉克勒斯,d*****,安卓bili服,SR
13107635,齐格飞,1*****,安卓bili服,SR
13107636,库·丘林[Alter],e*****,ios服,SSR
13107637,玛尔达,杜*****,ios服,SR
13107638,芬恩·麦克库尔,c*****,安卓bili服,SR
13107639,玉藻猫,p*****,ios服,SR
13107640,玛尔达,d*****,安卓bili服,SR
13107641,玉藻猫,d*****,安卓bili服,SR
13107642,卫宫,攻*****,安卓bili服,SR
13107643,玉藻猫,a*****,安卓bili服,SR
13107644,南丁格尔,a*****,安卓bili服,SSR
13107645,玛尔达,d*****,安卓bili服,SR
13107646,卫宫,e*****,安卓bili服,SR
13107647,玛丽·安托瓦内特,u*****,安卓bili服,SR
13107648,贞德,书*****,安卓bili服,SSR
13107649,卫宫,_*****,安卓联运服,SR
13107650,酒吞童子,8*****,安卓bili服,SSR
13107651,酒吞童子,4*****,安卓bili服,SSR
13107652,阿斯托尔福,命*****,安卓bili服,SR
13107653,卡米拉,九*****,安卓bili服,SR
13107654,尼古拉·特斯拉,a*****,安卓bili服,SSR
13107655,童谣,e*****,ios服,SR
13107656,玉藻猫,z*****,安卓bili服,SR
13107657,玛丽·安托瓦内特,z*****,安卓bili服,SR
13107658,卡米拉,服*****,ios服,SR
