id,info,rname,sname,star
16052704,斯忒诺,薛*****,安卓bili服,SR
16052705,齐格飞,薛*****,安卓bili服,SR
16052706,玛尔达,封*****,安卓bili服,SR
16052707,玛丽·安托瓦内特,仇*****,安卓bili服,SR
16052708,赫拉克勒斯,权*****,安卓bili服,SR
16052709,玉藻猫,公*****,安卓bili服,SR
16052710,玛丽·安托瓦内特,燕*****,安卓bili服,SR
16052711,骑士迪昂,臧*****,安卓bili服,SR
16052712,骑士迪昂,x*****,ios服,SR
16052713,卫宫,阙*****,安卓bili服,SR
16052714,玉藻猫,臧*****,安卓bili服,SR
16052715,卡米拉,禹*****,安卓bili服,SR
16052716,卫宫,西*****,安卓bili服,SR
16052717,卡米拉,禹*****,安卓bili服,SR
16052718,卡米拉,司*****,安卓bili服,SR
16052719,玉藻猫,天*****,安卓bili服,SR
16052720,玛尔达,匡*****,安卓bili服,SR
16052721,赫拉克勒斯,端*****,安卓bili服,SR
16052722,赫拉克勒斯,匡*****,安卓bili服,SR
16052723,卫宫,宰*****,安卓bili服,SR
16052724,骑士迪昂,堵*****,安卓bili服,SR
16052725,玛丽·安托瓦内特,堵*****,安卓bili服,SR
16052726,玛丽·安托瓦内特,水*****,安卓bili服,SR
16052727,卫宫,端*****,安卓bili服,SR
16052728,卡米拉,武*****,安卓bili服,SR
16052729,骑士迪昂,巩*****,安卓bili服,SR
16052730,玉藻猫,巩*****,安卓bili服,SR
16052731,玉藻猫,索*****,安卓bili服,SR
16052732,卡米拉,全*****,安卓bili服,SR
16052733,卫宫,丘*****,安卓bili服,SR
16052734,赫拉克勒斯,丘*****,安卓bili服,SR
