id,info,rname,sname,star
20861325,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20861326,源赖光,闪*****,ios服,SSR
20861327,茨木童子,快*****,安卓bili服,SR
20861328,罗摩,翠*****,安卓bili服,SR
20861329,源赖光,洋*****,安卓bili服,SSR
20861330,贝奥武夫,守*****,安卓bili服,SR
20861331,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20861332,茨木童子,l*****,安卓bili服,SR
20861333,茨木童子,l*****,安卓bili服,SR
20861334,茨木童子,9*****,ios服,SR
20861335,源赖光,麟*****,ios服,SSR
20861336,阿塔兰忒,s*****,安卓bili服,SR
20861337,阿斯托尔福,e*****,安卓bili服,SR
20861338,茨木童子,天*****,安卓bili服,SR
20861339,源赖光,天*****,安卓bili服,SSR
20861340,茨木童子,一*****,ios服,SR
20861341,源赖光,孤*****,安卓联运服,SSR
20861342,阿塔兰忒,y*****,安卓bili服,SR
20861343,齐格飞,d*****,安卓bili服,SR
20861344,阿蒂拉,老*****,安卓bili服,SSR
20861345,玛尔达,憐*****,ios服,SR
20861346,茨木童子,筱*****,安卓bili服,SR
20861347,茨木童子,F*****,ios服,SR
20861348,卡米拉,j*****,安卓bili服,SR
20861349,源赖光,喵*****,安卓bili服,SSR
20861350,骑士迪昂,风*****,ios服,SR
20861351,阿尔托莉雅·潘德拉贡,馒*****,ios服,SSR
20861352,弗兰肯斯坦,q*****,安卓bili服,SR
20861353,玛尔达,燚*****,安卓bili服,SR
20861354,茨木童子,凉*****,安卓bili服,SR
20861355,阿周那,m*****,安卓bili服,SSR
