id,info,rname,sname,star
16019886,玉藻前,1*****,安卓bili服,SSR
16019887,开膛手杰克,r*****,ios服,SSR
16019888,骑士迪昂,r*****,ios服,SR
16019889,李书文,n*****,安卓bili服,SR
16019890,贞德,e*****,安卓bili服,SSR
16019891,李书文,m*****,ios服,SR
16019892,李书文,m*****,ios服,SR
16019893,莫德雷德,麻*****,安卓bili服,SSR
16019894,南丁格尔,十*****,ios服,SSR
16019895,李书文,f*****,安卓bili服,SR
16019896,贝奥武夫,f*****,安卓bili服,SR
16019897,李书文,4*****,安卓bili服,SR
16019898,莫德雷德,3*****,安卓bili服,SSR
16019899,尼古拉·特斯拉,3*****,安卓bili服,SSR
16019900,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,安卓bili服,SR
16019901,弗兰肯斯坦,狐*****,安卓bili服,SR
16019902,迦尔纳,g*****,安卓bili服,SSR
16019903,海伦娜·布拉瓦茨基,扁*****,安卓bili服,SR
16019904,海伦娜·布拉瓦茨基,扁*****,安卓bili服,SR
16019905,兰斯洛特,疯*****,安卓联运服,SR
16019906,李书文,A*****,安卓bili服,SR
16019907,弗兰肯斯坦,法*****,安卓bili服,SR
16019908,李书文,k*****,ios服,SR
16019909,海伦娜·布拉瓦茨基,远*****,ios服,SR
16019910,李书文,1*****,安卓bili服,SR
16019911,弗兰肯斯坦,X*****,安卓bili服,SR
16019912,玉藻猫,x*****,安卓bili服,SR
16019913,卫宫〔Assassin〕,t*****,安卓bili服,SR
16019914,卫宫〔Assassin〕,d*****,安卓bili服,SR
16019915,李书文,寂*****,安卓bili服,SR
16019916,库·丘林[Alter],r*****,安卓bili服,SSR
