id,info,rname,sname,star
12793437,玉藻猫,枪*****,安卓联运服,SR
12793438,卡米拉,1*****,安卓bili服,SR
12793439,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12793440,伊丽莎白·巴托里,英*****,安卓bili服,SR
12793441,卫宫,n*****,安卓bili服,SR
12793442,骑士迪昂,卫*****,安卓联运服,SR
12793443,卫宫,z*****,安卓bili服,SR
12793444,齐格飞,z*****,安卓bili服,SR
12793445,酒吞童子,5*****,安卓bili服,SSR
12793446,玛丽·安托瓦内特,5*****,安卓bili服,SR
12793447,阿塔兰忒,❅*****,安卓bili服,SR
12793448,酒吞童子,9*****,ios服,SSR
12793449,玉藻猫,主*****,安卓bili服,SR
12793450,玛丽·安托瓦内特,y*****,安卓bili服,SR
12793451,玛丽·安托瓦内特,巧*****,安卓bili服,SR
12793452,阿斯托尔福,o*****,安卓bili服,SR
12793453,赫拉克勒斯,m*****,安卓bili服,SR
12793454,童谣,缪*****,安卓bili服,SR
12793455,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
12793456,齐格飞,c*****,安卓bili服,SR
12793457,阿塔兰忒,c*****,安卓bili服,SR
12793458,玛丽·安托瓦内特,q*****,安卓bili服,SR
12793459,伊丽莎白·巴托里,d*****,安卓bili服,SR
12793460,玛尔达,b*****,安卓bili服,SR
12793461,弗拉德三世,兰*****,安卓bili服,SSR
12793462,莫德雷德,ぐ*****,ios服,SSR
12793463,芬恩·麦克库尔,0*****,ios服,SR
12793464,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12793465,卡米拉,y*****,安卓bili服,SR
12793466,阿塔兰忒,L*****,安卓bili服,SR
12793467,伊丽莎白·巴托里,U*****,ios服,SR
