id,info,rname,sname,star
30786928,阿尔托莉雅·潘德拉贡,乄*****,安卓bili服,SSR
30786929,童谣,t*****,安卓bili服,SR
30786930,弗拉德三世,w*****,安卓bili服,SSR
30786931,兰斯洛特,t*****,安卓bili服,SR
30786932,罗摩,深*****,安卓bili服,SR
30786933,赫拉克勒斯,金*****,ios服,SR
30786934,南丁格尔,欧*****,安卓bili服,SSR
30786935,迦尔纳,i*****,安卓bili服,SSR
30786936,贝奥武夫,焚*****,ios服,SR
30786937,赫拉克勒斯,8*****,ios服,SR
30786938,阿尔托莉雅·潘德拉贡〔Alter〕,头*****,安卓bili服,SR
30786939,阿尔托莉雅·潘德拉贡,曹*****,ios服,SSR
30786940,迦尔纳,3*****,安卓bili服,SSR
30786941,弗兰肯斯坦,方*****,ios服,SR
30786942,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30786943,阿尔托莉雅·潘德拉贡〔Alter〕,灰*****,安卓bili服,SR
30786944,斯忒诺,游*****,ios服,SR
30786945,芬恩·麦克库尔,m*****,安卓bili服,SR
30786946,赫拉克勒斯,c*****,安卓bili服,SR
30786947,斯忒诺,r*****,ios服,SR
30786948,玛尔达,c*****,安卓bili服,SR
30786949,骑士迪昂,x*****,ios服,SR
30786950,芬恩·麦克库尔,范*****,ios服,SR
30786951,童谣,范*****,ios服,SR
30786952,南丁格尔,s*****,ios服,SSR
30786953,卡米拉,T*****,安卓bili服,SR
30786954,尼古拉·特斯拉,r*****,安卓bili服,SSR
30786955,贞德,r*****,安卓bili服,SSR
30786956,美狄亚〔Lily〕,o*****,安卓bili服,SR
30786957,弗拉德三世,G*****,ios服,SSR
30786958,阿塔兰忒,F*****,ios服,SR
30786959,阿塔兰忒,芊*****,ios服,SR
30786960,骑士迪昂,芊*****,ios服,SR
30786961,卡米拉,u*****,ios服,SR
30786962,伊丽莎白·巴托里,远*****,安卓bili服,SR
30786963,卫宫〔Assassin〕,卫*****,安卓bili服,SR
30786964,芬恩·麦克库尔,q*****,ios服,SR
