id,info,rname,sname,star
6955230,齐格飞,p*****,安卓bili服,SR
6955231,赫拉克勒斯,b*****,ios服,SR
6955232,阿周那,狐*****,安卓bili服,SSR
6955233,托马斯·爱迪生,王*****,安卓bili服,SR
6955234,迦尔纳,苏*****,安卓bili服,SSR
6955235,卡米拉,o*****,ios服,SR
6955236,齐格飞,m*****,安卓bili服,SR
6955237,托马斯·爱迪生,h*****,ios服,SR
6955238,贞德,董*****,安卓bili服,SSR
6955239,玛尔达,q*****,安卓bili服,SR
6955240,莫德雷德,d*****,ios服,SSR
6955241,弗朗西斯·德雷克,1*****,ios服,SSR
6955242,托马斯·爱迪生,d*****,ios服,SR
6955243,托马斯·爱迪生,坂*****,安卓bili服,SR
6955244,玛丽·安托瓦内特,d*****,安卓bili服,SR
6955245,玛丽·安托瓦内特,f*****,安卓bili服,SR
6955246,卡米拉,l*****,安卓bili服,SR
6955247,托马斯·爱迪生,k*****,安卓bili服,SR
6955248,托马斯·爱迪生,闻*****,ios服,SR
6955249,托马斯·爱迪生,于*****,安卓bili服,SR
6955250,伊丽莎白·巴托里,h*****,安卓bili服,SR
6955251,卡米拉,h*****,安卓bili服,SR
6955252,库·丘林[Alter],马*****,安卓bili服,SSR
6955253,库·丘林[Alter],乐*****,ios服,SSR
6955254,托马斯·爱迪生,f*****,ios服,SR
6955255,玉藻猫,琥*****,ios服,SR
6955256,弗朗西斯·德雷克,x*****,ios服,SSR
6955257,托马斯·爱迪生,岳*****,安卓bili服,SR
6955258,俄里翁,中*****,ios服,SSR
6955259,赫拉克勒斯,l*****,安卓bili服,SR
6955260,齐格飞,u*****,安卓bili服,SR
