id,info,rname,sname,star
16229703,齐格飞,Z*****,ios服,SR
16229704,骑士迪昂,抽*****,安卓联运服,SR
16229705,玉藻猫,S*****,ios服,SR
16229706,赫拉克勒斯,哄*****,安卓联运服,SR
16229707,卡米拉,零*****,ios服,SR
16229708,俄里翁,筱*****,安卓bili服,SSR
16229709,莫德雷德,欧*****,ios服,SSR
16229710,罗摩,e*****,安卓bili服,SR
16229711,弗朗西斯·德雷克,莘*****,安卓bili服,SSR
16229712,齐格飞,o*****,安卓bili服,SR
16229713,李书文,R*****,ios服,SR
16229714,卫宫,i*****,安卓bili服,SR
16229715,李书文,e*****,安卓bili服,SR
16229716,库·丘林[Alter],g*****,安卓bili服,SSR
16229717,弗拉德三世,t*****,安卓bili服,SSR
16229718,芬恩·麦克库尔,t*****,安卓bili服,SR
16229719,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
16229720,阿塔兰忒,夔*****,安卓bili服,SR
16229721,李书文,夔*****,安卓bili服,SR
16229722,贝奥武夫,d*****,ios服,SR
16229723,斯忒诺,穆*****,ios服,SR
16229724,齐格飞,穆*****,ios服,SR
16229725,玉藻猫,o*****,安卓bili服,SR
16229726,李书文,C*****,ios服,SR
16229727,李书文,μ*****,ios服,SR
16229728,玉藻猫,z*****,安卓bili服,SR
16229729,李书文,0*****,安卓bili服,SR
16229730,芬恩·麦克库尔,2*****,ios服,SR
16229731,弗兰肯斯坦,D*****,ios服,SR
16229732,弗兰肯斯坦,里*****,安卓bili服,SR
16229733,赫拉克勒斯,醉*****,安卓bili服,SR
