id,info,rname,sname,star
14629101,斯忒诺,l*****,安卓bili服,SR
14629102,斯忒诺,j*****,安卓bili服,SR
14629103,玛尔达,j*****,安卓bili服,SR
14629104,斯忒诺,j*****,安卓bili服,SR
14629105,卫宫,w*****,安卓bili服,SR
14629106,伊丽莎白·巴托里,f*****,安卓bili服,SR
14629107,赫拉克勒斯,f*****,安卓bili服,SR
14629108,玛尔达,d*****,安卓bili服,SR
14629109,玛尔达,e*****,安卓bili服,SR
14629110,玉藻猫,z*****,安卓bili服,SR
14629111,卫宫,f*****,安卓bili服,SR
14629112,齐格飞,f*****,安卓bili服,SR
14629113,赫拉克勒斯,g*****,安卓bili服,SR
14629114,卫宫,w*****,安卓bili服,SR
14629115,赫拉克勒斯,a*****,安卓bili服,SR
14629116,卡米拉,c*****,安卓bili服,SR
14629117,玛丽·安托瓦内特,p*****,安卓bili服,SR
14629118,玉藻猫,c*****,安卓bili服,SR
14629119,卡米拉,q*****,安卓bili服,SR
14629120,骑士迪昂,p*****,安卓bili服,SR
14629121,齐格飞,i*****,安卓bili服,SR
14629122,斯忒诺,a*****,安卓bili服,SR
14629123,赫拉克勒斯,w*****,安卓bili服,SR
14629124,卡米拉,u*****,安卓bili服,SR
14629125,斯忒诺,u*****,安卓bili服,SR
14629126,骑士迪昂,n*****,安卓bili服,SR
14629127,卫宫,q*****,安卓bili服,SR
14629128,骑士迪昂,y*****,安卓bili服,SR
14629129,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14629130,玛丽·安托瓦内特,p*****,安卓bili服,SR
14629131,玛尔达,o*****,安卓bili服,SR
14629132,玛尔达,d*****,安卓bili服,SR
14629133,斯忒诺,l*****,安卓bili服,SR
14629134,玉藻猫,q*****,安卓bili服,SR
14629135,玛尔达,r*****,安卓bili服,SR
14629136,卫宫,司*****,安卓bili服,SR
14629137,玛丽·安托瓦内特,q*****,安卓bili服,SR
14629138,玛尔达,l*****,安卓bili服,SR
14629139,伊丽莎白·巴托里,l*****,安卓bili服,SR
14629140,玛尔达,z*****,安卓bili服,SR
14629141,骑士迪昂,p*****,安卓bili服,SR
14629142,骑士迪昂,z*****,安卓bili服,SR
14629143,玛尔达,z*****,安卓bili服,SR
14629144,伊丽莎白·巴托里,l*****,安卓bili服,SR
14629145,玛尔达,c*****,安卓bili服,SR
14629146,赫拉克勒斯,o*****,安卓bili服,SR
14629147,玛尔达,l*****,安卓bili服,SR
14629148,齐格飞,l*****,安卓bili服,SR
14629149,玛尔达,l*****,安卓bili服,SR
14629150,骑士迪昂,e*****,安卓bili服,SR
14629151,玛丽·安托瓦内特,m*****,安卓bili服,SR
14629152,斯忒诺,农*****,安卓bili服,SR
14629153,齐格飞,4*****,安卓bili服,SR
14629154,玛丽·安托瓦内特,d*****,安卓bili服,SR
14629155,卡米拉,q*****,安卓bili服,SR
14629156,玛丽·安托瓦内特,d*****,安卓bili服,SR
14629157,玛尔达,a*****,安卓bili服,SR
14629158,卡米拉,y*****,安卓bili服,SR
14629159,骑士迪昂,a*****,安卓bili服,SR
14629160,斯忒诺,f*****,安卓bili服,SR
14629161,卫宫,k*****,安卓bili服,SR
14629162,玛丽·安托瓦内特,k*****,安卓bili服,SR
14629163,童谣,H*****,ios服,SR
14629164,李书文,H*****,ios服,SR
14629165,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14629166,卡米拉,b*****,安卓bili服,SR
14629167,玛尔达,镫*****,安卓bili服,SR
14629168,兰斯洛特,s*****,ios服,SR
14629169,托马斯·爱迪生,5*****,安卓bili服,SR
14629170,弗朗西斯·德雷克,l*****,ios服,SSR
14629171,玄奘三藏,夜*****,安卓bili服,SSR
14629172,贝奥武夫,丽*****,安卓bili服,SR
14629173,玛尔达,l*****,安卓bili服,SR
14629174,伊丽莎白·巴托里,R*****,安卓bili服,SR
14629175,李书文,D*****,安卓bili服,SR
14629176,李书文,e*****,安卓bili服,SR
14629177,骑士迪昂,x*****,安卓bili服,SR
14629178,骑士迪昂,5*****,ios服,SR
14629179,玉藻猫,潇*****,安卓bili服,SR
14629180,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14629181,玛丽·安托瓦内特,c*****,安卓bili服,SR
14629182,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14629183,玛丽·安托瓦内特,k*****,安卓bili服,SR
14629184,卫宫,N*****,ios服,SR
14629185,阿周那,N*****,ios服,SSR
14629186,齐格飞,b*****,安卓联运服,SR
14629187,骑士迪昂,u*****,安卓bili服,SR
14629188,齐格飞,2*****,ios服,SR
14629189,李书文,大*****,ios服,SR
14629190,阿周那,d*****,安卓bili服,SSR
14629191,斯忒诺,o*****,安卓bili服,SR
14629192,兰斯洛特,r*****,安卓bili服,SR
14629193,迦尔纳,沙*****,ios服,SSR
14629194,玄奘三藏,春*****,ios服,SSR
14629195,玛尔达,p*****,安卓bili服,SR
14629196,李书文,t*****,安卓bili服,SR
14629197,赫拉克勒斯,洛*****,安卓联运服,SR
14629198,斯忒诺,d*****,ios服,SR
14629199,弗拉德三世,藤*****,安卓bili服,SSR
14629200,骑士迪昂,z*****,安卓bili服,SR
