id,info,rname,sname,star
10741647,阿塔兰忒,p*****,安卓bili服,SR
10741648,阿塔兰忒,s*****,ios服,SR
10741649,赫拉克勒斯,官*****,ios服,SR
10741650,芬恩·麦克库尔,魔*****,安卓bili服,SR
10741651,玛丽·安托瓦内特,T*****,ios服,SR
10741652,兰斯洛特,初*****,ios服,SR
10741653,卫宫,蒂*****,ios服,SR
10741654,玛丽·安托瓦内特,黯*****,安卓bili服,SR
10741655,酒吞童子,胆*****,安卓bili服,SSR
10741656,卡米拉,w*****,安卓bili服,SR
10741657,卫宫,文*****,ios服,SR
10741658,卡米拉,j*****,安卓bili服,SR
10741659,赫拉克勒斯,璇*****,安卓bili服,SR
10741660,斯忒诺,姚*****,ios服,SR
10741661,玛丽·安托瓦内特,1*****,安卓bili服,SR
10741662,骑士迪昂,你*****,安卓联运服,SR
10741663,玛丽·安托瓦内特,飞*****,ios服,SR
10741664,酒吞童子,q*****,安卓bili服,SSR
10741665,俄里翁,q*****,安卓bili服,SSR
10741666,玛尔达,习*****,ios服,SR
10741667,安妮·伯妮＆玛莉·瑞德,*****,安卓bili服,SR
10741668,玛丽·安托瓦内特,*****,安卓bili服,SR
10741669,酒吞童子,白*****,ios服,SSR
10741670,酒吞童子,芮*****,ios服,SSR
10741671,玛丽·安托瓦内特,丁*****,ios服,SR
10741672,玛丽·安托瓦内特,九*****,ios服,SR
10741673,伊丽莎白·巴托里,千*****,ios服,SR
10741674,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10741675,南丁格尔,落*****,安卓bili服,SSR
10741676,童谣,s*****,安卓bili服,SR
10741677,酒吞童子,上*****,ios服,SSR
10741678,弗拉德三世,魯*****,安卓bili服,SSR
10741679,童谣,y*****,安卓bili服,SR
10741680,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10741681,罗摩,y*****,安卓bili服,SR
10741682,卫宫,n*****,安卓bili服,SR
10741683,酒吞童子,这*****,安卓联运服,SSR
10741684,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,ios服,SSR
10741685,开膛手杰克,汤*****,ios服,SSR
10741686,卫宫,a*****,安卓bili服,SR
10741687,弗兰肯斯坦,a*****,安卓bili服,SR
10741688,赫拉克勒斯,山*****,安卓联运服,SR
10741689,赫拉克勒斯,山*****,安卓联运服,SR
10741690,卫宫〔Assassin〕,t*****,安卓bili服,SR
10741691,玛丽·安托瓦内特,鱼*****,ios服,SR
10741692,齐格飞,无*****,安卓bili服,SR
10741693,罗摩,y*****,安卓bili服,SR
10741694,贝奥武夫,太*****,ios服,SR
10741695,骑士迪昂,夏*****,安卓bili服,SR
10741696,芬恩·麦克库尔,黄*****,ios服,SR
10741697,迦尔纳,泷*****,安卓bili服,SSR
10741698,赫拉克勒斯,泷*****,安卓bili服,SR
10741699,斯忒诺,2*****,安卓bili服,SR
10741700,玛丽·安托瓦内特,梧*****,ios服,SR
10741701,阿尔托莉雅·潘德拉贡,梧*****,ios服,SSR
10741702,阿斯托尔福,2*****,安卓bili服,SR
10741703,玛尔达,u*****,ios服,SR
10741704,骑士迪昂,樱*****,安卓bili服,SR
10741705,伊丽莎白·巴托里,p*****,安卓bili服,SR
10741706,贝奥武夫,1*****,安卓bili服,SR
10741707,酒吞童子,邴*****,安卓bili服,SSR
10741708,阿塔兰忒,G*****,ios服,SR
10741709,赫拉克勒斯,晨*****,安卓bili服,SR
10741710,酒吞童子,晨*****,安卓bili服,SSR
10741711,玛丽·安托瓦内特,7*****,安卓bili服,SR
10741712,酒吞童子,7*****,安卓bili服,SSR
10741713,玛尔达,永*****,安卓bili服,SR
10741714,兰斯洛特,0*****,安卓bili服,SR
10741715,阿塔兰忒,繁*****,安卓bili服,SR
10741716,阿周那,繁*****,安卓bili服,SSR
10741717,赫拉克勒斯,我*****,安卓bili服,SR
10741718,酒吞童子,m*****,安卓bili服,SSR
10741719,酒吞童子,9*****,安卓bili服,SSR
10741720,玉藻前,x*****,安卓bili服,SSR
10741721,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
10741722,阿斯托尔福,g*****,安卓bili服,SR
10741723,兰斯洛特,g*****,安卓bili服,SR
10741724,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
10741725,童谣,q*****,安卓bili服,SR
10741726,玛尔达,闵*****,ios服,SR
10741727,斯忒诺,g*****,安卓bili服,SR
10741728,卡米拉,y*****,安卓bili服,SR
10741729,酒吞童子,v*****,安卓bili服,SSR
10741730,兰斯洛特,d*****,安卓bili服,SR
10741731,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10741732,贞德,3*****,ios服,SSR
10741733,兰斯洛特,z*****,安卓bili服,SR
10741734,童谣,d*****,安卓bili服,SR
10741735,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10741736,卫宫,B*****,ios服,SR
10741737,齐格飞,伤*****,安卓bili服,SR
10741738,斯忒诺,s*****,安卓bili服,SR
10741739,酒吞童子,i*****,安卓bili服,SSR
10741740,芬恩·麦克库尔,y*****,安卓bili服,SR
10741741,兰斯洛特,J*****,安卓联运服,SR
10741742,芬恩·麦克库尔,加*****,安卓bili服,SR
10741743,玉藻猫,咫*****,安卓联运服,SR
10741744,伊丽莎白·巴托里,荣*****,ios服,SR
10741745,童谣,Y*****,安卓bili服,SR
10741746,赫拉克勒斯,x*****,安卓bili服,SR
