id,info,rname,sname,star
15947424,玛尔达,I*****,ios服,SR
15947425,玛尔达,莲*****,ios服,SR
15947426,玄奘三藏,N*****,ios服,SSR
15947427,库·丘林[Alter],a*****,安卓bili服,SSR
15947428,斯忒诺,l*****,安卓bili服,SR
15947429,玛尔达,x*****,ios服,SR
15947430,骑士迪昂,v*****,ios服,SR
15947431,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15947432,玛丽·安托瓦内特,灬*****,安卓联运服,SR
15947433,阿蒂拉,0*****,ios服,SSR
15947434,赫拉克勒斯,悦*****,ios服,SR
15947435,斯忒诺,c*****,安卓bili服,SR
15947436,李书文,r*****,安卓bili服,SR
15947437,李书文,r*****,安卓bili服,SR
15947438,托马斯·爱迪生,4*****,安卓bili服,SR
15947439,阿斯托尔福,裴*****,安卓联运服,SR
15947440,斯忒诺,m*****,ios服,SR
15947441,玛丽·安托瓦内特,莹*****,ios服,SR
15947442,玛尔达,荫*****,ios服,SR
15947443,童谣,l*****,ios服,SR
15947444,南丁格尔,1*****,ios服,SSR
15947445,卡米拉,瑶*****,ios服,SR
15947446,李书文,夜*****,安卓bili服,SR
15947447,李书文,E*****,安卓bili服,SR
15947448,玛尔达,I*****,ios服,SR
15947449,玉藻前,d*****,安卓bili服,SSR
15947450,骑士迪昂,d*****,安卓bili服,SR
15947451,俄里翁,d*****,安卓bili服,SSR
15947452,伊丽莎白·巴托里,9*****,安卓bili服,SR
15947453,俄里翁,e*****,安卓bili服,SSR
15947454,卫宫,7*****,ios服,SR
15947455,骑士迪昂,尘*****,安卓bili服,SR
15947456,赫拉克勒斯,大*****,安卓bili服,SR
15947457,玛丽·安托瓦内特,大*****,安卓bili服,SR
15947458,赫拉克勒斯,k*****,安卓bili服,SR
15947459,南丁格尔,子*****,安卓bili服,SSR
15947460,玛丽·安托瓦内特,奇*****,ios服,SR
15947461,斯忒诺,奇*****,ios服,SR
15947462,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15947463,玛尔达,冠*****,ios服,SR
15947464,李书文,6*****,安卓bili服,SR
15947465,玄奘三藏,e*****,安卓bili服,SSR
15947466,斯忒诺,芳*****,ios服,SR
15947467,卫宫〔Assassin〕,倪*****,安卓bili服,SR
15947468,玄奘三藏,D*****,安卓bili服,SSR
15947469,卡米拉,ヅ*****,安卓bili服,SR
15947470,斯忒诺,香*****,安卓bili服,SR
15947471,兰斯洛特,孔*****,安卓bili服,SR
15947472,齐格飞,士*****,ios服,SR
15947473,骑士迪昂,T*****,ios服,SR
15947474,玉藻猫,Z*****,ios服,SR
15947475,卡米拉,虚*****,ios服,SR
15947476,骑士迪昂,蓓*****,ios服,SR
15947477,玛丽·安托瓦内特,万*****,安卓联运服,SR
15947478,玛尔达,万*****,安卓联运服,SR
15947479,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
15947480,李书文,阿*****,ios服,SR
15947481,齐格飞,c*****,安卓bili服,SR
15947482,斯忒诺,X*****,ios服,SR
15947483,弗兰肯斯坦,b*****,ios服,SR
15947484,齐格飞,懒*****,安卓bili服,SR
15947485,伊丽莎白·巴托里,眺*****,ios服,SR
15947486,阿蒂拉,0*****,ios服,SSR
15947487,玉藻前,f*****,ios服,SSR
15947488,贝奥武夫,t*****,安卓bili服,SR
15947489,玄奘三藏,u*****,ios服,SSR
15947490,阿蒂拉,三*****,安卓bili服,SSR
15947491,伊丽莎白·巴托里,Y*****,ios服,SR
15947492,芬恩·麦克库尔,6*****,安卓bili服,SR
15947493,李书文,三*****,安卓联运服,SR
15947494,弗兰肯斯坦,飘*****,安卓bili服,SR
15947495,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15947496,斯忒诺,萧*****,ios服,SR
15947497,齐格飞,三*****,安卓bili服,SR
15947498,卡米拉,和*****,ios服,SR
15947499,卡米拉,總*****,安卓联运服,SR
15947500,兰斯洛特,小*****,ios服,SR
15947501,弗兰肯斯坦,赛*****,安卓联运服,SR
15947502,芬恩·麦克库尔,5*****,安卓bili服,SR
15947503,斯忒诺,p*****,安卓bili服,SR
15947504,童谣,n*****,安卓bili服,SR
15947505,伊丽莎白·巴托里,l*****,ios服,SR
15947506,玛丽·安托瓦内特,l*****,ios服,SR
15947507,骑士迪昂,s*****,ios服,SR
15947508,玉藻前,e*****,ios服,SSR
15947509,斯忒诺,无*****,安卓bili服,SR
15947510,迦尔纳,o*****,安卓bili服,SSR
15947511,骑士迪昂,范*****,ios服,SR
15947512,伊丽莎白·巴托里,范*****,ios服,SR
15947513,李书文,e*****,安卓bili服,SR
15947514,伊丽莎白·巴托里,面*****,安卓联运服,SR
15947515,诸葛孔明〔埃尔梅罗Ⅱ世〕,仁*****,安卓联运服,SSR
15947516,齐格飞,小*****,ios服,SR
15947517,卫宫,m*****,ios服,SR
15947518,卡米拉,m*****,ios服,SR
15947519,李书文,k*****,安卓bili服,SR
15947520,芬恩·麦克库尔,背*****,ios服,SR
15947521,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15947522,卫宫,菲*****,ios服,SR
15947523,卫宫,q*****,ios服,SR
