id,info,rname,sname,star
11196330,弗兰肯斯坦,i*****,安卓bili服,SR
11196331,玛尔达,0*****,安卓bili服,SR
11196332,酒吞童子,目*****,安卓bili服,SSR
11196333,童谣,马*****,安卓bili服,SR
11196334,阿尔托莉雅·潘德拉贡,酪*****,ios服,SSR
11196335,酒吞童子,米*****,安卓bili服,SSR
11196336,玉藻猫,s*****,安卓bili服,SR
11196337,南丁格尔,2*****,ios服,SSR
11196338,美狄亚〔Lily〕,4*****,ios服,SR
11196339,酒吞童子,r*****,安卓bili服,SSR
11196340,斯忒诺,r*****,安卓bili服,SR
11196341,斯忒诺,r*****,安卓bili服,SR
11196342,卫宫〔Assassin〕,4*****,ios服,SR
11196343,酒吞童子,东*****,ios服,SSR
11196344,卫宫,X*****,ios服,SR
11196345,玉藻猫,8*****,安卓bili服,SR
11196346,齐格飞,7*****,安卓bili服,SR
11196347,酒吞童子,暮*****,安卓bili服,SSR
11196348,贝奥武夫,u*****,安卓bili服,SR
11196349,玉藻猫,男*****,安卓bili服,SR
11196350,芬恩·麦克库尔,1*****,ios服,SR
11196351,酒吞童子,小*****,安卓bili服,SSR
11196352,贝奥武夫,H*****,ios服,SR
11196353,骑士迪昂,c*****,安卓bili服,SR
11196354,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11196355,玛丽·安托瓦内特,谭*****,安卓bili服,SR
11196356,兰斯洛特,离*****,安卓联运服,SR
11196357,酒吞童子,R*****,ios服,SSR
11196358,齐格飞,1*****,安卓bili服,SR
11196359,卫宫,Z*****,安卓bili服,SR
11196360,卫宫,2*****,安卓bili服,SR
