id,info,rname,sname,star
15210815,李书文,1*****,安卓bili服,SR
15210816,尼古拉·特斯拉,3*****,安卓bili服,SSR
15210817,齐格飞,1*****,安卓bili服,SR
15210818,卫宫,1*****,安卓bili服,SR
15210819,贞德,a*****,安卓bili服,SSR
15210820,兰斯洛特,冻*****,ios服,SR
15210821,阿尔托莉雅·潘德拉贡,多*****,安卓bili服,SSR
15210822,齐格飞,j*****,安卓bili服,SR
15210823,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15210824,玛尔达,1*****,安卓联运服,SR
15210825,弗拉德三世,煌*****,ios服,SSR
15210826,玄奘三藏,小*****,ios服,SSR
15210827,齐格飞,大*****,安卓bili服,SR
15210828,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
15210829,弗拉德三世,口*****,安卓bili服,SSR
15210830,李书文,4*****,ios服,SR
15210831,骑士迪昂,0*****,安卓bili服,SR
15210832,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15210833,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15210834,李书文,0*****,安卓bili服,SR
15210835,迦尔纳,星*****,安卓bili服,SSR
15210836,玄奘三藏,大*****,ios服,SSR
15210837,俄里翁,百*****,安卓bili服,SSR
15210838,玄奘三藏,研*****,ios服,SSR
15210839,玉藻猫,幾*****,安卓bili服,SR
15210840,弗兰肯斯坦,冻*****,ios服,SR
15210841,童谣,凇*****,安卓bili服,SR
15210842,兰斯洛特,p*****,安卓bili服,SR
15210843,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15210844,女王梅芙,曾*****,安卓bili服,SSR
15210845,李书文,o*****,安卓bili服,SR
15210846,斯忒诺,A*****,安卓联运服,SR
15210847,玉藻前,萝*****,ios服,SSR
15210848,玄奘三藏,A*****,安卓bili服,SSR
15210849,骑士迪昂,h*****,安卓bili服,SR
15210850,卫宫〔Assassin〕,d*****,安卓bili服,SR
15210851,玄奘三藏,凤*****,安卓联运服,SSR
15210852,李书文,A*****,安卓bili服,SR
15210853,兰斯洛特,a*****,安卓bili服,SR
15210854,玉藻猫,古*****,安卓联运服,SR
15210855,兰斯洛特,仙*****,ios服,SR
15210856,李书文,a*****,ios服,SR
15210857,李书文,a*****,ios服,SR
15210858,阿塔兰忒,p*****,安卓bili服,SR
15210859,俄里翁,p*****,安卓bili服,SSR
15210860,阿蒂拉,习*****,安卓bili服,SSR
15210861,李书文,习*****,安卓bili服,SR
15210862,卫宫,D*****,安卓bili服,SR
15210863,玉藻前,d*****,安卓bili服,SSR
15210864,李书文,l*****,安卓bili服,SR
15210865,女王梅芙,i*****,安卓bili服,SSR
15210866,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15210867,伊丽莎白·巴托里,w*****,安卓bili服,SR
15210868,俄里翁,w*****,安卓bili服,SSR
15210869,赫拉克勒斯,3*****,安卓bili服,SR
15210870,玄奘三藏,r*****,ios服,SSR
15210871,李书文,一*****,安卓联运服,SR
15210872,玄奘三藏,特*****,ios服,SSR
15210873,弗兰肯斯坦,r*****,安卓bili服,SR
15210874,李书文,大*****,ios服,SR
15210875,李书文,8*****,安卓bili服,SR
15210876,骑士迪昂,E*****,安卓bili服,SR
15210877,弗兰肯斯坦,E*****,安卓bili服,SR
15210878,齐格飞,Y*****,安卓bili服,SR
15210879,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15210880,玛丽·安托瓦内特,z*****,安卓联运服,SR
15210881,齐格飞,a*****,安卓bili服,SR
15210882,卫宫〔Assassin〕,纯*****,安卓bili服,SR
15210883,尼古拉·特斯拉,b*****,ios服,SSR
15210884,李书文,我*****,ios服,SR
15210885,玛丽·安托瓦内特,D*****,ios服,SR
15210886,李书文,5*****,安卓bili服,SR
15210887,玄奘三藏,博*****,ios服,SSR
15210888,罗摩,b*****,安卓bili服,SR
15210889,齐格飞,Y*****,ios服,SR
15210890,斯忒诺,Y*****,ios服,SR
15210891,李书文,卡*****,安卓bili服,SR
15210892,玄奘三藏,高*****,ios服,SSR
15210893,李书文,研*****,ios服,SR
15210894,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15210895,玄奘三藏,C*****,ios服,SSR
15210896,兰斯洛特,c*****,ios服,SR
15210897,李书文,c*****,ios服,SR
15210898,阿尔托莉雅·潘德拉贡,汀*****,ios服,SSR
15210899,齐格飞,桜*****,安卓bili服,SR
15210900,骑士迪昂,阴*****,ios服,SR
15210901,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
15210902,李书文,3*****,ios服,SR
15210903,玄奘三藏,龙*****,安卓联运服,SSR
15210904,李书文,大*****,ios服,SR
15210905,兰斯洛特,藤*****,ios服,SR
15210906,玛尔达,6*****,ios服,SR
15210907,俄里翁,6*****,ios服,SSR
15210908,骑士迪昂,屶*****,安卓联运服,SR
15210909,斯忒诺,∆*****,安卓bili服,SR
15210910,玄奘三藏,丧*****,ios服,SSR
15210911,阿塔兰忒,五*****,安卓联运服,SR
15210912,玛尔达,娅*****,ios服,SR
15210913,李书文,e*****,安卓bili服,SR
15210914,斯忒诺,焰*****,ios服,SR
