id,info,rname,sname,star
13007414,弗拉德三世,画*****,安卓bili服,SSR
13007415,卫宫〔Assassin〕,i*****,安卓bili服,SR
13007416,斯忒诺,平*****,安卓bili服,SR
13007417,玉藻猫,平*****,安卓bili服,SR
13007418,酒吞童子,御*****,安卓bili服,SSR
13007419,贝奥武夫,a*****,ios服,SR
13007420,齐格飞,a*****,安卓bili服,SR
13007421,齐格飞,5*****,ios服,SR
13007422,玉藻猫,三*****,安卓bili服,SR
13007423,阿斯托尔福,o*****,安卓bili服,SR
13007424,贝奥武夫,[*****,安卓bili服,SR
13007425,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13007426,弗兰肯斯坦,5*****,安卓bili服,SR
13007427,玛丽·安托瓦内特,a*****,ios服,SR
13007428,童谣,v*****,ios服,SR
13007429,酒吞童子,K*****,安卓bili服,SSR
13007430,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13007431,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13007432,酒吞童子,r*****,安卓bili服,SSR
13007433,俄里翁,8*****,安卓bili服,SSR
13007434,斯忒诺,李*****,安卓bili服,SR
13007435,酒吞童子,霓*****,安卓联运服,SSR
13007436,玛丽·安托瓦内特,白*****,安卓bili服,SR
13007437,弗兰肯斯坦,1*****,安卓bili服,SR
13007438,托马斯·爱迪生,1*****,安卓bili服,SR
13007439,莫德雷德,9*****,安卓bili服,SSR
13007440,阿塔兰忒,韵*****,ios服,SR
13007441,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13007442,芬恩·麦克库尔,e*****,安卓bili服,SR
13007443,莫德雷德,敷*****,安卓联运服,SSR
13007444,赫拉克勒斯,P*****,安卓bili服,SR
13007445,兰斯洛特,7*****,安卓bili服,SR
13007446,卫宫,补*****,安卓bili服,SR
13007447,酒吞童子,m*****,安卓bili服,SSR
13007448,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
13007449,莫德雷德,b*****,安卓bili服,SSR
13007450,阿斯托尔福,s*****,ios服,SR
13007451,斯忒诺,辩*****,安卓联运服,SR
13007452,赫拉克勒斯,木*****,ios服,SR
13007453,玛丽·安托瓦内特,木*****,ios服,SR
13007454,齐格飞,渣*****,ios服,SR
13007455,酒吞童子,x*****,安卓bili服,SSR
13007456,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13007457,齐格飞,2*****,ios服,SR
13007458,童谣,神*****,安卓bili服,SR
13007459,阿斯托尔福,仙*****,安卓bili服,SR
13007460,弗兰肯斯坦,越*****,ios服,SR
13007461,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
13007462,伊丽莎白·巴托里,6*****,安卓bili服,SR
13007463,卫宫〔Assassin〕,（*****,安卓bili服,SR
13007464,阿斯托尔福,月*****,安卓bili服,SR
13007465,酒吞童子,3*****,安卓bili服,SSR
13007466,骑士迪昂,R*****,安卓bili服,SR
13007467,酒吞童子,咕*****,安卓bili服,SSR
13007468,玉藻猫,小*****,安卓bili服,SR
13007469,齐格飞,小*****,安卓bili服,SR
13007470,俄里翁,l*****,安卓bili服,SSR
13007471,弗兰肯斯坦,D*****,安卓bili服,SR
13007472,芬恩·麦克库尔,h*****,ios服,SR
13007473,齐格飞,魅*****,安卓bili服,SR
13007474,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13007475,阿周那,e*****,安卓bili服,SSR
13007476,童谣,e*****,安卓bili服,SR
13007477,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13007478,俄里翁,a*****,ios服,SSR
13007479,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13007480,库·丘林[Alter],a*****,ios服,SSR
13007481,开膛手杰克,诉*****,安卓bili服,SSR
13007482,兰斯洛特,8*****,安卓bili服,SR
13007483,女王梅芙,j*****,安卓bili服,SSR
13007484,酒吞童子,月*****,ios服,SSR
13007485,弗拉德三世,F*****,安卓bili服,SSR
13007486,海伦娜·布拉瓦茨基,g*****,ios服,SR
13007487,莫德雷德,d*****,安卓bili服,SSR
13007488,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13007489,伊丽莎白·巴托里,6*****,ios服,SR
13007490,阿周那,泷*****,安卓联运服,SSR
13007491,弗兰肯斯坦,泷*****,安卓联运服,SR
13007492,海伦娜·布拉瓦茨基,刺*****,安卓bili服,SR
13007493,阿斯托尔福,花*****,安卓bili服,SR
13007494,骑士迪昂,机*****,安卓bili服,SR
13007495,齐格飞,N*****,安卓bili服,SR
13007496,酒吞童子,浦*****,ios服,SSR
13007497,酒吞童子,5*****,安卓bili服,SSR
13007498,酒吞童子,c*****,ios服,SSR
13007499,莫德雷德,咕*****,安卓bili服,SSR
13007500,玉藻猫,5*****,ios服,SR
13007501,卡米拉,仙*****,安卓bili服,SR
13007502,童谣,心*****,安卓bili服,SR
13007503,童谣,心*****,安卓bili服,SR
13007504,伊丽莎白·巴托里,先*****,安卓bili服,SR
13007505,斯忒诺,m*****,安卓bili服,SR
13007506,卫宫,薛*****,安卓bili服,SR
13007507,卫宫〔Assassin〕,l*****,ios服,SR
13007508,卡米拉,6*****,安卓bili服,SR
13007509,酒吞童子,没*****,安卓bili服,SSR
13007510,南丁格尔,o*****,安卓bili服,SSR
13007511,斯忒诺,天*****,安卓联运服,SR
13007512,南丁格尔,保*****,安卓联运服,SSR
13007513,阿蒂拉,丸*****,安卓bili服,SSR
