id,info,rname,sname,star
25832262,茨木童子,v*****,安卓bili服,SR
25832263,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25832264,贞德,5*****,安卓bili服,SSR
25832265,茨木童子,7*****,安卓bili服,SR
25832266,玉藻猫,残*****,安卓bili服,SR
25832267,茨木童子,欧*****,ios服,SR
25832268,阿塔兰忒,が*****,安卓bili服,SR
25832269,源赖光,y*****,安卓bili服,SSR
25832270,源赖光,3*****,ios服,SSR
25832271,玛丽·安托瓦内特,寶*****,安卓联运服,SR
25832272,齐格飞,D*****,ios服,SR
25832273,迦尔纳,D*****,ios服,SSR
25832274,茨木童子,月*****,安卓bili服,SR
25832275,阿塔兰忒,藤*****,安卓bili服,SR
25832276,玛丽·安托瓦内特,藤*****,安卓bili服,SR
25832277,芬恩·麦克库尔,绿*****,ios服,SR
25832278,斯忒诺,l*****,ios服,SR
25832279,茨木童子,c*****,ios服,SR
25832280,源赖光,阳*****,安卓bili服,SSR
25832281,卫宫〔Assassin〕,欧*****,安卓bili服,SR
25832282,卫宫〔Assassin〕,i*****,安卓bili服,SR
25832283,弗兰肯斯坦,幼*****,ios服,SR
25832284,茨木童子,弓*****,ios服,SR
25832285,茨木童子,卡*****,ios服,SR
25832286,卡米拉,石*****,安卓bili服,SR
25832287,南丁格尔,d*****,安卓bili服,SSR
25832288,伊丽莎白·巴托里,d*****,安卓bili服,SR
25832289,莫德雷德,t*****,安卓bili服,SSR
25832290,茨木童子,A*****,ios服,SR
25832291,茨木童子,h*****,安卓bili服,SR
25832292,源赖光,麻*****,ios服,SSR
25832293,阿塔兰忒,花*****,安卓bili服,SR
25832294,莫德雷德,宝*****,ios服,SSR
25832295,源赖光, *****,ios服,SSR
25832296,阿尔托莉雅·潘德拉贡,寅*****,安卓bili服,SSR
25832297,源赖光,酱*****,ios服,SSR
25832298,齐格飞,秦*****,安卓bili服,SR
25832299,贞德,秦*****,安卓bili服,SSR
25832300,齐格飞,论*****,ios服,SR
25832301,赫拉克勒斯,m*****,安卓联运服,SR
25832302,伊丽莎白·巴托里,m*****,安卓联运服,SR
25832303,卡米拉,1*****,安卓bili服,SR
25832304,莫德雷德,诸*****,ios服,SSR
25832305,卫宫,诸*****,ios服,SR
25832306,茨木童子,神*****,安卓bili服,SR
25832307,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25832308,源赖光,哲*****,安卓bili服,SSR
25832309,俄里翁,が*****,安卓bili服,SSR
25832310,芬恩·麦克库尔,遇*****,ios服,SR
25832311,贝奥武夫,i*****,安卓bili服,SR
25832312,茨木童子,黔*****,安卓联运服,SR
25832313,兰斯洛特,E*****,ios服,SR
25832314,源赖光,迷*****,安卓bili服,SSR
25832315,茨木童子,凌*****,安卓bili服,SR
25832316,源赖光,宇*****,安卓bili服,SSR
25832317,卫宫〔Assassin〕,黄*****,安卓bili服,SR
25832318,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25832319,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25832320,源赖光,o*****,安卓bili服,SSR
25832321,茨木童子,o*****,安卓bili服,SR
25832322,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25832323,源赖光,f*****,安卓bili服,SSR
25832324,迦尔纳,J*****,ios服,SSR
25832325,赫拉克勒斯,破*****,安卓联运服,SR
25832326,罗摩,咩*****,ios服,SR
25832327,迦尔纳,a*****,ios服,SSR
25832328,斯忒诺,w*****,安卓bili服,SR
25832329,斯忒诺,w*****,安卓bili服,SR
25832330,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25832331,尼古拉·特斯拉,N*****,安卓bili服,SSR
25832332,阿塔兰忒,门*****,安卓bili服,SR
25832333,源赖光,石*****,安卓bili服,SSR
25832334,茨木童子,棒*****,安卓bili服,SR
25832335,伊丽莎白·巴托里,H*****,ios服,SR
25832336,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25832337,罗摩,v*****,安卓bili服,SR
25832338,玛尔达,小*****,安卓bili服,SR
25832339,弗兰肯斯坦,1*****,安卓bili服,SR
25832340,齐格飞,修*****,安卓bili服,SR
25832341,卫宫〔Assassin〕,v*****,安卓bili服,SR
25832342,玉藻前,r*****,安卓bili服,SSR
25832343,茨木童子,g*****,安卓bili服,SR
25832344,源赖光,贝*****,ios服,SSR
25832345,芬恩·麦克库尔,伊*****,安卓联运服,SR
25832346,源赖光,求*****,安卓bili服,SSR
25832347,开膛手杰克,o*****,安卓bili服,SSR
25832348,海伦娜·布拉瓦茨基,f*****,ios服,SR
25832349,弗兰肯斯坦,h*****,安卓bili服,SR
25832350,玛尔达,昨*****,ios服,SR
25832351,茨木童子,警*****,安卓bili服,SR
25832352,开膛手杰克,U*****,ios服,SSR
25832353,茨木童子,e*****,ios服,SR
25832354,源赖光,最*****,ios服,SSR
25832355,茨木童子,P*****,ios服,SR
25832356,茨木童子,y*****,安卓bili服,SR
25832357,茨木童子,经*****,安卓bili服,SR
25832358,茨木童子,书*****,安卓联运服,SR
25832359,赫拉克勒斯,末*****,ios服,SR
25832360,尼禄·克劳狄乌斯,e*****,ios服,SR
25832361,源赖光,A*****,ios服,SSR
