id,info,rname,sname,star
30198066,玛尔达,聚*****,安卓bili服,SR
30198067,童谣,u*****,安卓bili服,SR
30198068,伊丽莎白·巴托里,中*****,ios服,SR
30198069,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,安卓联运服,SSR
30198070,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30198071,美狄亚〔Lily〕,p*****,安卓bili服,SR
30198072,卫宫〔Assassin〕,此*****,安卓bili服,SR
30198073,卡米拉,吼*****,安卓bili服,SR
30198074,玉藻前,G*****,ios服,SSR
30198075,阿斯托尔福,没*****,安卓联运服,SR
30198076,赫拉克勒斯,一*****,安卓bili服,SR
30198077,斯忒诺,0*****,安卓bili服,SR
30198078,兰斯洛特,北*****,安卓bili服,SR
30198079,诸葛孔明〔埃尔梅罗Ⅱ世〕,┟*****,安卓bili服,SSR
30198080,伊丽莎白·巴托里,丶*****,安卓bili服,SR
30198081,斯忒诺,O*****,ios服,SR
30198082,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30198083,伊丽莎白·巴托里,B*****,ios服,SR
30198084,赫拉克勒斯,7*****,安卓bili服,SR
30198085,玉藻猫,中*****,安卓联运服,SR
30198086,卫宫,犯*****,安卓bili服,SR
30198087,莫德雷德,a*****,安卓bili服,SSR
30198088,玉藻前,C*****,ios服,SSR
30198089,玛尔达,7*****,安卓bili服,SR
30198090,诸葛孔明〔埃尔梅罗Ⅱ世〕,屈*****,安卓bili服,SSR
30198091,卫宫〔Assassin〕,法*****,安卓bili服,SR
30198092,骑士迪昂,H*****,安卓bili服,SR
30198093,齐格飞,H*****,安卓bili服,SR
30198094,斯忒诺,0*****,安卓bili服,SR
30198095,骑士迪昂,5*****,ios服,SR
30198096,玛尔达,5*****,ios服,SR
