id,info,rname,sname,star
12050705,骑士迪昂,米*****,安卓联运服,SR
12050706,齐格飞,闵*****,ios服,SR
12050707,弗兰肯斯坦,1*****,安卓联运服,SR
12050708,罗摩,车*****,安卓bili服,SR
12050709,罗摩,M*****,安卓bili服,SR
12050710,开膛手杰克,二*****,安卓bili服,SSR
12050711,酒吞童子,4*****,安卓bili服,SSR
12050712,海伦娜·布拉瓦茨基,小*****,ios服,SR
12050713,玉藻猫,1*****,安卓bili服,SR
12050714,玛丽·安托瓦内特,B*****,安卓bili服,SR
12050715,斯忒诺,h*****,安卓bili服,SR
12050716,玉藻猫,h*****,安卓bili服,SR
12050717,弗兰肯斯坦,亚*****,ios服,SR
12050718,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
12050719,酒吞童子,仟*****,安卓bili服,SSR
12050720,贝奥武夫,5*****,ios服,SR
12050721,玉藻猫,u*****,安卓bili服,SR
12050722,阿蒂拉,1*****,安卓bili服,SSR
12050723,斯忒诺,Y*****,安卓联运服,SR
12050724,卡米拉,Y*****,安卓联运服,SR
12050725,卫宫〔Assassin〕,h*****,安卓bili服,SR
12050726,卡米拉,c*****,安卓bili服,SR
12050727,玉藻猫,皮*****,ios服,SR
12050728,玛尔达,神*****,安卓bili服,SR
12050729,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12050730,芬恩·麦克库尔,神*****,安卓bili服,SR
12050731,阿塔兰忒,纸*****,安卓bili服,SR
12050732,玛丽·安托瓦内特,a*****,安卓bili服,SR
12050733,酒吞童子,C*****,安卓bili服,SSR
12050734,酒吞童子,眼*****,ios服,SSR
12050735,赫拉克勒斯,么*****,安卓联运服,SR
