id,info,rname,sname,star
23002780,骑士迪昂,g*****,ios服,SR
23002781,俄里翁,F*****,ios服,SSR
23002782,茨木童子,R*****,ios服,SR
23002783,玉藻猫,祗*****,安卓bili服,SR
23002784,茨木童子,祗*****,安卓bili服,SR
23002785,茨木童子,花*****,安卓bili服,SR
23002786,阿斯托尔福,谭*****,安卓bili服,SR
23002787,源赖光,子*****,安卓bili服,SSR
23002788,茨木童子,布*****,ios服,SR
23002789,茨木童子,邵*****,安卓bili服,SR
23002790,茨木童子,三*****,安卓bili服,SR
23002791,源赖光,边*****,安卓bili服,SSR
23002792,茨木童子,p*****,ios服,SR
23002793,源赖光,邵*****,安卓bili服,SSR
23002794,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
23002795,伊丽莎白·巴托里,谭*****,安卓bili服,SR
23002796,芬恩·麦克库尔,殳*****,安卓bili服,SR
23002797,茨木童子,S*****,ios服,SR
23002798,茨木童子,S*****,ios服,SR
23002799,玛尔达,无*****,安卓bili服,SR
23002800,源赖光,v*****,安卓bili服,SSR
23002801,玛丽·安托瓦内特,v*****,安卓bili服,SR
23002802,弗兰肯斯坦,习*****,安卓bili服,SR
23002803,源赖光,2*****,ios服,SSR
23002804,玉藻猫,子*****,安卓bili服,SR
23002805,玉藻猫,L*****,安卓bili服,SR
23002806,茨木童子,黎*****,安卓bili服,SR
23002807,茨木童子,f*****,ios服,SR
23002808,源赖光,幸*****,安卓bili服,SSR
23002809,茨木童子,蒙*****,安卓bili服,SR
23002810,玛丽·安托瓦内特,o*****,ios服,SR
23002811,卫宫,n*****,安卓bili服,SR
23002812,卫宫〔Assassin〕,d*****,ios服,SR
23002813,源赖光,伍*****,安卓bili服,SSR
23002814,阿塔兰忒,d*****,ios服,SR
23002815,源赖光,臧*****,安卓bili服,SSR
23002816,源赖光,萧*****,安卓bili服,SSR
23002817,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
23002818,茨木童子,萧*****,安卓bili服,SR
23002819,弗兰肯斯坦,蒲*****,安卓bili服,SR
23002820,茨木童子,s*****,ios服,SR
23002821,莫德雷德,万*****,安卓bili服,SSR
23002822,茨木童子,子*****,安卓bili服,SR
23002823,源赖光,8*****,安卓bili服,SSR
23002824,安妮·伯妮＆玛莉·瑞德,树*****,ios服,SR
23002825,兰斯洛特,万*****,安卓bili服,SR
23002826,源赖光,r*****,ios服,SSR
23002827,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
23002828,茨木童子,v*****,安卓bili服,SR
23002829,源赖光,河*****,安卓bili服,SSR
23002830,贝奥武夫,4*****,ios服,SR
23002831,卫宫〔Assassin〕,大*****,ios服,SR
23002832,源赖光,e*****,安卓bili服,SSR
23002833,茨木童子,5*****,安卓bili服,SR
23002834,赫拉克勒斯,h*****,ios服,SR
23002835,斯忒诺,n*****,安卓bili服,SR
23002836,罗摩,M*****,ios服,SR
23002837,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
23002838,卫宫,V*****,ios服,SR
23002839,源赖光,v*****,安卓bili服,SSR
23002840,茨木童子,v*****,安卓bili服,SR
23002841,茨木童子,u*****,ios服,SR
23002842,迦尔纳,庚*****,安卓bili服,SSR
23002843,茨木童子,宝*****,ios服,SR
23002844,齐格飞,宝*****,ios服,SR
23002845,齐格飞,蒼*****,安卓bili服,SR
23002846,茨木童子,大*****,ios服,SR
23002847,罗摩,盛*****,安卓bili服,SR
23002848,茨木童子,w*****,安卓bili服,SR
23002849,卫宫〔Assassin〕,e*****,安卓bili服,SR
23002850,斯忒诺,l*****,安卓bili服,SR
23002851,源赖光,公*****,安卓bili服,SSR
23002852,玛尔达,公*****,安卓bili服,SR
23002853,源赖光,y*****,安卓bili服,SSR
23002854,茨木童子,i*****,安卓bili服,SR
23002855,茨木童子,i*****,安卓bili服,SR
23002856,卫宫〔Assassin〕,○*****,安卓bili服,SR
23002857,茨木童子,5*****,安卓bili服,SR
23002858,阿塔兰忒,5*****,安卓bili服,SR
23002859,齐格飞,白*****,安卓联运服,SR
23002860,玉藻猫,j*****,安卓bili服,SR
23002861,齐格飞,j*****,安卓bili服,SR
23002862,卫宫,U*****,ios服,SR
23002863,茨木童子,U*****,ios服,SR
23002864,玛尔达,l*****,安卓bili服,SR
23002865,茨木童子,y*****,安卓bili服,SR
23002866,源赖光,y*****,安卓bili服,SSR
23002867,伊丽莎白·巴托里,3*****,ios服,SR
23002868,茨木童子,s*****,ios服,SR
23002869,卡米拉,歌*****,ios服,SR
23002870,卡米拉,7*****,安卓bili服,SR
23002871,源赖光,c*****,安卓bili服,SSR
23002872,玉藻猫,t*****,安卓bili服,SR
23002873,茨木童子,2*****,ios服,SR
23002874,茨木童子,C*****,ios服,SR
23002875,源赖光,高*****,安卓bili服,SSR
23002876,源赖光,s*****,安卓bili服,SSR
23002877,童谣,N*****,安卓bili服,SR
23002878,弗拉德三世,2*****,ios服,SSR
23002879,茨木童子,q*****,ios服,SR
