id,info,rname,sname,star
8013498,兰斯洛特,l*****,安卓bili服,SR
8013499,迦尔纳,R*****,ios服,SSR
8013500,托马斯·爱迪生,f*****,安卓bili服,SR
8013501,托马斯·爱迪生,h*****,安卓bili服,SR
8013502,库·丘林[Alter],f*****,ios服,SSR
8013503,托马斯·爱迪生,5*****,安卓bili服,SR
8013504,托马斯·爱迪生,5*****,安卓bili服,SR
8013505,芬恩·麦克库尔,丿*****,安卓联运服,SR
8013506,玉藻猫,丿*****,安卓联运服,SR
8013507,阿斯托尔福,4*****,ios服,SR
8013508,卫宫,i*****,安卓bili服,SR
8013509,托马斯·爱迪生,枫*****,安卓bili服,SR
8013510,玛丽·安托瓦内特,o*****,ios服,SR
8013511,托马斯·爱迪生,1*****,ios服,SR
8013512,库·丘林[Alter],便*****,安卓bili服,SSR
8013513,齐格飞,m*****,安卓bili服,SR
8013514,贞德,风*****,安卓联运服,SSR
8013515,玉藻猫,忆*****,安卓bili服,SR
8013516,库·丘林[Alter],呆*****,安卓bili服,SSR
8013517,童谣,小*****,ios服,SR
8013518,卫宫〔Assassin〕,小*****,ios服,SR
8013519,开膛手杰克,c*****,ios服,SSR
8013520,斯忒诺,龙*****,ios服,SR
8013521,托马斯·爱迪生,z*****,安卓bili服,SR
8013522,托马斯·爱迪生,z*****,安卓bili服,SR
8013523,贝奥武夫,z*****,安卓bili服,SR
8013524,库·丘林[Alter],e*****,安卓bili服,SSR
8013525,玛丽·安托瓦内特,法*****,ios服,SR
8013526,玛尔达,法*****,ios服,SR
8013527,兰斯洛特,u*****,安卓bili服,SR
8013528,玉藻猫,u*****,安卓bili服,SR
