id,info,rname,sname,star
20281095,卫宫,u*****,安卓bili服,SR
20281096,玛尔达,k*****,ios服,SR
20281097,玛丽·安托瓦内特,k*****,ios服,SR
20281098,玉藻猫,a*****,安卓bili服,SR
20281099,齐格飞,农*****,ios服,SR
20281100,童谣,f*****,安卓bili服,SR
20281101,伊丽莎白·巴托里,1*****,安卓bili服,SR
20281102,斯卡哈,我*****,安卓bili服,SSR
20281103,伊丽莎白·巴托里,f*****,安卓bili服,SR
20281104,卫宫〔Assassin〕,b*****,ios服,SR
20281105,贞德,k*****,安卓bili服,SSR
20281106,斯卡哈,1*****,安卓bili服,SSR
20281107,斯卡哈,1*****,安卓bili服,SSR
20281108,斯卡哈,胡*****,安卓bili服,SSR
20281109,阿斯托尔福,童*****,安卓bili服,SR
20281110,斯卡哈,是*****,安卓bili服,SSR
20281111,斯忒诺,樱*****,安卓联运服,SR
20281112,斯卡哈,d*****,安卓bili服,SSR
20281113,赫拉克勒斯,R*****,安卓bili服,SR
20281114,齐格飞,阙*****,安卓bili服,SR
20281115,骑士迪昂,y*****,安卓bili服,SR
20281116,斯忒诺,S*****,安卓bili服,SR
20281117,卫宫,抚*****,安卓bili服,SR
20281118,斯忒诺,寇*****,安卓bili服,SR
20281119,骑士迪昂,a*****,安卓bili服,SR
20281120,斯卡哈,q*****,安卓bili服,SSR
20281121,斯卡哈,q*****,安卓bili服,SSR
20281122,齐格飞,朝*****,安卓bili服,SR
20281123,卫宫,妙*****,安卓bili服,SR
20281124,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20281125,阿塔兰忒,况*****,ios服,SR
20281126,卫宫,冬*****,安卓bili服,SR
20281127,斯卡哈,况*****,ios服,SSR
20281128,开膛手杰克,屠*****,安卓bili服,SSR
20281129,斯卡哈,拔*****,安卓bili服,SSR
20281130,芬恩·麦克库尔,浮*****,安卓联运服,SR
20281131,弗兰肯斯坦,楚*****,ios服,SR
20281132,弗兰肯斯坦,白*****,安卓bili服,SR
20281133,卫宫,k*****,安卓bili服,SR
20281134,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20281135,斯卡哈,r*****,安卓bili服,SSR
20281136,玉藻猫,柚*****,ios服,SR
20281137,骑士迪昂,巫*****,ios服,SR
20281138,兰斯洛特,令*****,安卓bili服,SR
20281139,伊丽莎白·巴托里,现*****,ios服,SR
20281140,骑士迪昂,现*****,ios服,SR
20281141,斯卡哈,言*****,安卓bili服,SSR
20281142,卡米拉,f*****,安卓bili服,SR
20281143,迦尔纳,蓟*****,安卓bili服,SSR
20281144,莫德雷德,蓟*****,安卓bili服,SSR
20281145,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20281146,弗兰肯斯坦,颛*****,安卓bili服,SR
20281147,弗兰肯斯坦,公*****,ios服,SR
20281148,童谣,丁*****,安卓bili服,SR
20281149,斯卡哈,刘*****,ios服,SSR
20281150,斯忒诺,o*****,安卓bili服,SR
20281151,玛丽·安托瓦内特,萌*****,ios服,SR
20281152,卫宫,尚*****,ios服,SR
20281153,卫宫,f*****,安卓bili服,SR
20281154,齐格飞,u*****,安卓bili服,SR
20281155,斯卡哈,荀*****,ios服,SSR
20281156,卫宫,延*****,ios服,SR
20281157,斯卡哈,r*****,安卓bili服,SSR
20281158,斯忒诺,h*****,安卓bili服,SR
20281159,斯卡哈,孤*****,安卓bili服,SSR
20281160,斯卡哈,嵇*****,ios服,SSR
20281161,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20281162,齐格飞,混*****,安卓bili服,SR
20281163,芬恩·麦克库尔,混*****,安卓bili服,SR
20281164,赫拉克勒斯,b*****,安卓bili服,SR
20281165,齐格飞,任*****,ios服,SR
20281166,赫拉克勒斯,f*****,安卓bili服,SR
20281167,卫宫〔Assassin〕,f*****,安卓bili服,SR
20281168,李书文,f*****,安卓bili服,SR
20281169,莫德雷德,e*****,安卓bili服,SSR
20281170,莫德雷德,乐*****,安卓bili服,SSR
20281171,贝奥武夫,任*****,ios服,SR
20281172,弗兰肯斯坦,樊*****,ios服,SR
20281173,阿周那,亦*****,安卓bili服,SSR
20281174,斯卡哈,亦*****,安卓bili服,SSR
20281175,玉藻猫,伍*****,ios服,SR
20281176,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20281177,童谣,和*****,安卓bili服,SR
20281178,芬恩·麦克库尔,戴*****,安卓bili服,SR
20281179,斯忒诺,珣*****,安卓bili服,SR
20281180,阿塔兰忒,亢*****,ios服,SR
20281181,斯卡哈,t*****,ios服,SSR
20281182,伊丽莎白·巴托里,x*****,安卓bili服,SR
20281183,卡米拉,n*****,安卓bili服,SR
20281184,俄里翁,r*****,安卓bili服,SSR
20281185,弗拉德三世,n*****,安卓bili服,SSR
20281186,卫宫〔Assassin〕,n*****,安卓bili服,SR
20281187,玛尔达,7*****,安卓bili服,SR
20281188,童谣,q*****,安卓bili服,SR
20281189,伊丽莎白·巴托里,风*****,安卓bili服,SR
20281190,卫宫,巫*****,ios服,SR
20281191,卫宫,巫*****,ios服,SR
20281192,兰斯洛特,人*****,安卓bili服,SR
20281193,玛尔达,人*****,安卓bili服,SR
20281194,斯卡哈,充*****,安卓bili服,SSR
