id,info,rname,sname,star
15508822,李书文,a*****,ios服,SR
15508823,诸葛孔明〔埃尔梅罗Ⅱ世〕,瞎*****,安卓联运服,SSR
15508824,贝奥武夫,0*****,ios服,SR
15508825,玄奘三藏,f*****,ios服,SSR
15508826,齐格飞,墨*****,安卓联运服,SR
15508827,李书文,i*****,安卓bili服,SR
15508828,莫德雷德,只*****,安卓bili服,SSR
15508829,罗摩,k*****,安卓bili服,SR
15508830,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15508831,弗朗西斯·德雷克,P*****,ios服,SSR
15508832,卡米拉,a*****,安卓bili服,SR
15508833,玄奘三藏,宝*****,ios服,SSR
15508834,南丁格尔,段*****,安卓bili服,SSR
15508835,赫拉克勒斯,我*****,ios服,SR
15508836,贝奥武夫,u*****,安卓bili服,SR
15508837,贝奥武夫,大*****,ios服,SR
15508838,李书文,影*****,安卓bili服,SR
15508839,玉藻猫,5*****,安卓bili服,SR
15508840,海伦娜·布拉瓦茨基,f*****,ios服,SR
15508841,玛丽·安托瓦内特,l*****,安卓bili服,SR
15508842,李书文,n*****,安卓bili服,SR
15508843,伊丽莎白·巴托里,f*****,安卓bili服,SR
15508844,莫德雷德,r*****,安卓bili服,SSR
15508845,罗摩,f*****,安卓bili服,SR
15508846,南丁格尔,闻*****,安卓bili服,SSR
15508847,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15508848,卡米拉,时*****,安卓bili服,SR
15508849,兰斯洛特,贞*****,安卓bili服,SR
15508850,玄奘三藏,查*****,安卓bili服,SSR
15508851,玄奘三藏,b*****,安卓bili服,SSR
15508852,玉藻猫,m*****,安卓bili服,SR
