id,info,rname,sname,star
8380593,齐格飞,4*****,ios服,SR
8380594,坂田金时,g*****,安卓bili服,SSR
8380595,卡米拉,8*****,安卓bili服,SR
8380596,骑士迪昂,l*****,安卓bili服,SR
8380597,伊丽莎白·巴托里,1*****,安卓bili服,SR
8380598,卡米拉,n*****,安卓bili服,SR
8380599,玉藻猫,f*****,安卓bili服,SR
8380600,卫宫〔Assassin〕,我*****,安卓联运服,SR
8380601,赫拉克勒斯,j*****,安卓bili服,SR
8380602,卡米拉,j*****,安卓bili服,SR
8380603,卡米拉,x*****,安卓bili服,SR
8380604,弗兰肯斯坦,奶*****,ios服,SR
8380605,坂田金时,痛*****,安卓bili服,SSR
8380606,安妮·伯妮＆玛莉·瑞德,痛*****,安卓bili服,SR
8380607,卫宫〔Assassin〕,u*****,安卓bili服,SR
8380608,南丁格尔,4*****,安卓bili服,SSR
8380609,骑士迪昂,u*****,安卓bili服,SR
8380610,阿塔兰忒,u*****,安卓bili服,SR
8380611,卡米拉,w*****,安卓bili服,SR
8380612,兰斯洛特,从*****,安卓bili服,SR
8380613,阿斯托尔福,多*****,安卓bili服,SR
8380614,骑士迪昂,c*****,安卓bili服,SR
8380615,玉藻猫,c*****,安卓bili服,SR
8380616,弗兰肯斯坦,凤*****,ios服,SR
8380617,赫拉克勒斯,i*****,安卓bili服,SR
8380618,伊丽莎白·巴托里,i*****,安卓bili服,SR
8380619,齐格飞,v*****,安卓bili服,SR
8380620,卫宫,v*****,安卓bili服,SR
8380621,卫宫,1*****,安卓bili服,SR
8380622,赫拉克勒斯,1*****,安卓bili服,SR
8380623,伊丽莎白·巴托里,1*****,安卓bili服,SR
