id,info,rname,sname,star
15303330,伊丽莎白·巴托里,尼*****,ios服,SR
15303331,卫宫,e*****,ios服,SR
15303332,骑士迪昂,N*****,安卓bili服,SR
15303333,骑士迪昂,N*****,安卓bili服,SR
15303334,李书文,d*****,安卓bili服,SR
15303335,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15303336,李书文,木*****,ios服,SR
15303337,玄奘三藏,哀*****,安卓bili服,SSR
15303338,罗摩,淡*****,ios服,SR
15303339,阿周那,j*****,安卓bili服,SSR
15303340,贝奥武夫,j*****,安卓bili服,SR
15303341,李书文,白*****,安卓联运服,SR
15303342,芬恩·麦克库尔,白*****,安卓联运服,SR
15303343,玉藻猫,为*****,ios服,SR
15303344,伊丽莎白·巴托里,为*****,ios服,SR
15303345,贝奥武夫,l*****,安卓bili服,SR
15303346,兰斯洛特,l*****,安卓bili服,SR
15303347,阿塔兰忒,l*****,安卓bili服,SR
15303348,弗拉德三世,小*****,ios服,SSR
15303349,李书文,k*****,安卓bili服,SR
15303350,齐格飞,邢*****,安卓bili服,SR
15303351,卡米拉,5*****,ios服,SR
15303352,玄奘三藏,a*****,ios服,SSR
15303353,齐格飞,F*****,安卓bili服,SR
15303354,弗兰肯斯坦,冷*****,安卓联运服,SR
15303355,李书文,d*****,安卓bili服,SR
15303356,玄奘三藏,［*****,安卓bili服,SSR
15303357,玄奘三藏,谢*****,安卓bili服,SSR
15303358,卫宫〔Assassin〕,直*****,安卓bili服,SR
15303359,玄奘三藏,你*****,ios服,SSR
15303360,李书文,u*****,安卓bili服,SR
15303361,卡米拉,千*****,安卓bili服,SR
15303362,骑士迪昂,内*****,安卓bili服,SR
15303363,玄奘三藏,d*****,安卓bili服,SSR
15303364,玄奘三藏,刹*****,ios服,SSR
15303365,玛丽·安托瓦内特,狗*****,安卓bili服,SR
15303366,美狄亚〔Lily〕,E*****,ios服,SR
15303367,卫宫〔Assassin〕,7*****,ios服,SR
15303368,卡米拉,战*****,ios服,SR
15303369,李书文,鸽*****,ios服,SR
15303370,骑士迪昂,说*****,安卓联运服,SR
15303371,俄里翁,d*****,ios服,SSR
15303372,卡米拉,s*****,安卓联运服,SR
15303373,弗兰肯斯坦,w*****,安卓bili服,SR
15303374,玄奘三藏,K*****,安卓bili服,SSR
15303375,伊丽莎白·巴托里,给*****,安卓bili服,SR
15303376,兰斯洛特,1*****,安卓bili服,SR
15303377,童谣,v*****,安卓bili服,SR
15303378,卡米拉,龙*****,安卓bili服,SR
15303379,骑士迪昂,x*****,安卓bili服,SR
15303380,齐格飞,V*****,ios服,SR
15303381,斯忒诺,V*****,ios服,SR
15303382,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
15303383,李书文,胖*****,ios服,SR
15303384,李书文,A*****,ios服,SR
15303385,童谣,k*****,安卓bili服,SR
15303386,贝奥武夫,苟*****,安卓bili服,SR
15303387,骑士迪昂,汐*****,安卓联运服,SR
15303388,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
15303389,赫拉克勒斯,依*****,ios服,SR
15303390,李书文,妖*****,ios服,SR
15303391,玉藻猫,s*****,安卓bili服,SR
15303392,骑士迪昂,s*****,安卓bili服,SR
15303393,卫宫,w*****,ios服,SR
15303394,卡米拉,老*****,安卓bili服,SR
15303395,卫宫,Q*****,ios服,SR
15303396,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15303397,李书文,咕*****,安卓bili服,SR
15303398,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15303399,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15303400,骑士迪昂,末*****,安卓bili服,SR
15303401,卡米拉,3*****,ios服,SR
15303402,李书文,至*****,安卓bili服,SR
15303403,玄奘三藏,t*****,安卓bili服,SSR
15303404,弗拉德三世,火*****,安卓联运服,SSR
15303405,玄奘三藏,d*****,ios服,SSR
15303406,贞德,u*****,安卓bili服,SSR
15303407,兰斯洛特,b*****,安卓bili服,SR
15303408,玛丽·安托瓦内特,c*****,安卓bili服,SR
15303409,托马斯·爱迪生,E*****,ios服,SR
15303410,库·丘林[Alter],流*****,ios服,SSR
15303411,卫宫,爱*****,ios服,SR
15303412,阿塔兰忒,e*****,ios服,SR
15303413,斯忒诺,e*****,ios服,SR
15303414,卫宫,仙*****,安卓联运服,SR
15303415,李书文,t*****,安卓bili服,SR
15303416,阿塔兰忒,t*****,安卓bili服,SR
15303417,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
15303418,贝奥武夫,e*****,ios服,SR
15303419,贝奥武夫,9*****,ios服,SR
15303420,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
15303421,玛丽·安托瓦内特,a*****,安卓bili服,SR
15303422,托马斯·爱迪生,7*****,安卓bili服,SR
15303423,俄里翁,b*****,ios服,SSR
15303424,罗摩,a*****,安卓bili服,SR
15303425,卡米拉,咕*****,安卓bili服,SR
15303426,斯忒诺,g*****,安卓bili服,SR
15303427,齐格飞,夏*****,安卓bili服,SR
15303428,卫宫,3*****,安卓bili服,SR
15303429,弗拉德三世,D*****,安卓联运服,SSR
