id,info,rname,sname,star
26504894,茨木童子,1*****,ios服,SR
26504895,茨木童子,y*****,安卓bili服,SR
26504896,斯忒诺,蒋*****,安卓联运服,SR
26504897,源赖光,u*****,安卓bili服,SSR
26504898,阿斯托尔福,邪*****,ios服,SR
26504899,骑士迪昂,u*****,安卓bili服,SR
26504900,莫德雷德,9*****,ios服,SSR
26504901,海伦娜·布拉瓦茨基,馊*****,安卓bili服,SR
26504902,茨木童子,枪*****,安卓bili服,SR
26504903,源赖光,E*****,ios服,SSR
26504904,齐格飞,l*****,安卓bili服,SR
26504905,茨木童子,l*****,安卓bili服,SR
26504906,阿斯托尔福,1*****,安卓bili服,SR
26504907,卫宫,h*****,安卓bili服,SR
26504908,茨木童子,R*****,ios服,SR
26504909,斯忒诺,f*****,安卓bili服,SR
26504910,玉藻猫,9*****,安卓bili服,SR
26504911,玛丽·安托瓦内特,c*****,ios服,SR
26504912,迦尔纳,关*****,安卓bili服,SSR
26504913,茨木童子,u*****,安卓bili服,SR
26504914,源赖光,w*****,安卓bili服,SSR
26504915,阿塔兰忒,紫*****,ios服,SR
26504916,茨木童子,j*****,安卓bili服,SR
26504917,斯忒诺,h*****,安卓bili服,SR
26504918,童谣,m*****,安卓bili服,SR
26504919,源赖光,马*****,ios服,SSR
26504920,茨木童子,马*****,ios服,SR
26504921,源赖光,x*****,安卓bili服,SSR
26504922,赫拉克勒斯,w*****,安卓bili服,SR
26504923,茨木童子,x*****,安卓bili服,SR
26504924,茨木童子,哦*****,安卓bili服,SR
26504925,玛丽·安托瓦内特,d*****,安卓bili服,SR
26504926,齐格飞,n*****,安卓bili服,SR
26504927,卡米拉,h*****,安卓bili服,SR
26504928,卫宫,h*****,安卓bili服,SR
26504929,齐格飞,g*****,安卓bili服,SR
26504930,齐格飞,g*****,安卓bili服,SR
26504931,卡米拉,l*****,安卓bili服,SR
26504932,玛丽·安托瓦内特,g*****,安卓bili服,SR
26504933,玉藻猫,w*****,安卓bili服,SR
26504934,卡米拉,儒*****,安卓联运服,SR
26504935,卫宫,s*****,安卓bili服,SR
26504936,玉藻猫,1*****,安卓bili服,SR
26504937,卡米拉,h*****,安卓bili服,SR
26504938,卫宫,h*****,安卓bili服,SR
26504939,茨木童子,忍*****,安卓bili服,SR
26504940,卡米拉,g*****,安卓bili服,SR
26504941,玉藻猫,j*****,安卓bili服,SR
26504942,玛尔达,j*****,安卓bili服,SR
26504943,骑士迪昂,d*****,安卓bili服,SR
26504944,赫拉克勒斯,z*****,安卓bili服,SR
26504945,卡米拉,r*****,安卓bili服,SR
26504946,茨木童子,g*****,安卓bili服,SR
26504947,源赖光,『*****,安卓bili服,SSR
26504948,卡米拉,s*****,安卓bili服,SR
26504949,伊丽莎白·巴托里,s*****,安卓bili服,SR
26504950,源赖光,F*****,安卓bili服,SSR
26504951,赫拉克勒斯,h*****,安卓bili服,SR
26504952,玛尔达,l*****,安卓bili服,SR
26504953,赫拉克勒斯,l*****,安卓bili服,SR
26504954,源赖光,w*****,安卓bili服,SSR
26504955,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26504956,齐格飞,a*****,ios服,SR
26504957,伊丽莎白·巴托里,f*****,安卓bili服,SR
26504958,卫宫,f*****,安卓bili服,SR
26504959,赫拉克勒斯,l*****,安卓bili服,SR
26504960,茨木童子,w*****,安卓bili服,SR
26504961,玉藻猫,s*****,安卓bili服,SR
26504962,茨木童子,d*****,安卓bili服,SR
26504963,茨木童子,狂*****,ios服,SR
26504964,茨木童子,q*****,安卓bili服,SR
26504965,斯忒诺,z*****,安卓bili服,SR
26504966,骑士迪昂,z*****,安卓bili服,SR
26504967,齐格飞,b*****,安卓bili服,SR
26504968,玛尔达,b*****,安卓bili服,SR
26504969,卡米拉,b*****,安卓bili服,SR
26504970,贝奥武夫,q*****,安卓bili服,SR
26504971,玛尔达,g*****,安卓bili服,SR
26504972,赫拉克勒斯,1*****,安卓bili服,SR
26504973,茨木童子,s*****,安卓bili服,SR
26504974,齐格飞,y*****,安卓bili服,SR
26504975,茨木童子,U*****,安卓bili服,SR
26504976,玛丽·安托瓦内特,p*****,安卓bili服,SR
26504977,玛尔达,l*****,安卓bili服,SR
26504978,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26504979,源赖光,u*****,安卓bili服,SSR
26504980,伊丽莎白·巴托里,s*****,安卓bili服,SR
26504981,伊丽莎白·巴托里,m*****,安卓bili服,SR
26504982,源赖光,天*****,安卓bili服,SSR
26504983,茨木童子,小*****,ios服,SR
26504984,齐格飞,l*****,ios服,SR
26504985,童谣,l*****,ios服,SR
26504986,茨木童子,k*****,安卓bili服,SR
26504987,开膛手杰克,x*****,安卓bili服,SSR
26504988,骑士迪昂,y*****,安卓bili服,SR
26504989,茨木童子,Z*****,安卓bili服,SR
26504990,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26504991,源赖光,随*****,安卓bili服,SSR
26504992,源赖光,m*****,安卓bili服,SSR
26504993,茨木童子,c*****,安卓bili服,SR
