id,info,rname,sname,star
9504204,斯忒诺,l*****,安卓bili服,SR
9504205,玛尔达,p*****,安卓bili服,SR
9504206,卡米拉,q*****,安卓bili服,SR
9504207,骑士迪昂,q*****,安卓bili服,SR
9504208,贝奥武夫,y*****,安卓bili服,SR
9504209,骑士迪昂,半*****,安卓bili服,SR
9504210,赫拉克勒斯,柳*****,ios服,SR
9504211,玛丽·安托瓦内特,U*****,安卓bili服,SR
9504212,芬恩·麦克库尔,华*****,ios服,SR
9504213,贞德,无*****,安卓联运服,SSR
9504214,兰斯洛特,禄*****,安卓联运服,SR
9504215,玉藻猫,禄*****,安卓联运服,SR
9504216,罗摩,姬*****,安卓bili服,SR
9504217,贞德,黄*****,ios服,SSR
9504218,骑士迪昂,g*****,安卓bili服,SR
9504219,卫宫,g*****,安卓bili服,SR
9504220,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9504221,坂田金时,1*****,ios服,SSR
9504222,弗兰肯斯坦,A*****,安卓bili服,SR
9504223,阿塔兰忒,c*****,安卓bili服,SR
9504224,莫德雷德,0*****,安卓bili服,SSR
9504225,赫拉克勒斯,p*****,安卓bili服,SR
9504226,坂田金时,c*****,ios服,SSR
9504227,斯忒诺,L*****,ios服,SR
9504228,坂田金时,夕*****,安卓bili服,SSR
9504229,玉藻猫,1*****,安卓bili服,SR
9504230,李书文,备*****,安卓bili服,SR
9504231,阿斯托尔福,钱*****,安卓bili服,SR
9504232,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9504233,卫宫〔Assassin〕,y*****,ios服,SR
9504234,贝奥武夫,C*****,安卓bili服,SR
9504235,赫拉克勒斯,明*****,安卓bili服,SR
9504236,南丁格尔,2*****,ios服,SSR
9504237,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9504238,齐格飞,i*****,安卓bili服,SR
9504239,卫宫,e*****,ios服,SR
9504240,骑士迪昂,检*****,安卓联运服,SR
9504241,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9504242,骑士迪昂,殘*****,安卓bili服,SR
9504243,坂田金时,z*****,ios服,SSR
9504244,坂田金时,f*****,安卓bili服,SSR
9504245,罗摩,b*****,安卓bili服,SR
9504246,卫宫,N*****,ios服,SR
9504247,赫拉克勒斯,彼*****,安卓bili服,SR
9504248,坂田金时,t*****,ios服,SSR
9504249,阿塔兰忒,f*****,安卓bili服,SR
9504250,弗朗西斯·德雷克,@*****,安卓bili服,SSR
9504251,阿塔兰忒,z*****,ios服,SR
9504252,坂田金时,j*****,ios服,SSR
9504253,阿塔兰忒,阿*****,ios服,SR
9504254,齐格飞,南*****,安卓bili服,SR
9504255,斯忒诺,s*****,安卓bili服,SR
9504256,坂田金时,流*****,安卓bili服,SSR
9504257,赫拉克勒斯,r*****,安卓bili服,SR
9504258,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9504259,坂田金时,9*****,ios服,SSR
9504260,弗兰肯斯坦,j*****,安卓bili服,SR
9504261,斯忒诺,d*****,安卓bili服,SR
9504262,斯忒诺,h*****,安卓bili服,SR
9504263,玛丽·安托瓦内特,☆*****,安卓bili服,SR
9504264,芬恩·麦克库尔,抹*****,安卓bili服,SR
9504265,骑士迪昂,抹*****,安卓bili服,SR
9504266,卫宫,怯*****,安卓联运服,SR
9504267,玛丽·安托瓦内特,雾*****,安卓bili服,SR
9504268,赫拉克勒斯,亚*****,安卓bili服,SR
9504269,弗兰肯斯坦,d*****,ios服,SR
9504270,卫宫〔Assassin〕,b*****,安卓bili服,SR
9504271,童谣,l*****,安卓bili服,SR
9504272,阿塔兰忒,l*****,安卓bili服,SR
9504273,贝奥武夫,z*****,安卓bili服,SR
9504274,卫宫,o*****,安卓bili服,SR
9504275,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9504276,罗摩,c*****,ios服,SR
9504277,卫宫〔Assassin〕,e*****,安卓bili服,SR
9504278,伊丽莎白·巴托里,6*****,安卓bili服,SR
9504279,骑士迪昂,l*****,ios服,SR
9504280,芬恩·麦克库尔,u*****,ios服,SR
9504281,贝奥武夫,u*****,ios服,SR
9504282,玉藻前,z*****,安卓bili服,SSR
9504283,罗摩,可*****,安卓bili服,SR
9504284,骑士迪昂,任*****,安卓bili服,SR
9504285,坂田金时,任*****,安卓bili服,SSR
9504286,玉藻猫,u*****,安卓bili服,SR
9504287,斯忒诺,1*****,安卓bili服,SR
9504288,玉藻猫,g*****,安卓bili服,SR
9504289,卡米拉,l*****,安卓bili服,SR
9504290,托马斯·爱迪生,0*****,ios服,SR
9504291,齐格飞,咕*****,ios服,SR
9504292,齐格飞,咕*****,ios服,SR
9504293,弗兰肯斯坦,太*****,安卓bili服,SR
9504294,玉藻猫,n*****,安卓bili服,SR
9504295,卫宫,e*****,安卓bili服,SR
9504296,玉藻猫,柳*****,ios服,SR
9504297,玉藻猫,z*****,安卓bili服,SR
9504298,卡米拉,t*****,安卓bili服,SR
9504299,玛丽·安托瓦内特,m*****,安卓bili服,SR
9504300,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9504301,莫德雷德,N*****,ios服,SSR
9504302,斯忒诺,v*****,安卓bili服,SR
9504303,卫宫,吾*****,ios服,SR
