id,info,rname,sname,star
8073608,贝奥武夫,v*****,安卓bili服,SR
8073609,安妮·伯妮＆玛莉·瑞德,佟*****,ios服,SR
8073610,阿蒂拉,佟*****,ios服,SSR
8073611,骑士迪昂,雪*****,ios服,SR
8073612,卫宫〔Assassin〕,6*****,安卓bili服,SR
8073613,卫宫〔Assassin〕,迷*****,ios服,SR
8073614,坂田金时,M*****,ios服,SSR
8073615,赫拉克勒斯,《*****,安卓bili服,SR
8073616,玛尔达,f*****,ios服,SR
8073617,兰斯洛特,芝*****,ios服,SR
8073618,贝奥武夫,阿*****,安卓bili服,SR
8073619,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8073620,弗兰肯斯坦,公*****,ios服,SR
8073621,斯忒诺,舰*****,安卓bili服,SR
8073622,兰斯洛特,九*****,ios服,SR
8073623,坂田金时,冥*****,安卓bili服,SSR
8073624,弗兰肯斯坦,卫*****,ios服,SR
8073625,坂田金时,提*****,ios服,SSR
8073626,迦尔纳,r*****,安卓bili服,SSR
8073627,坂田金时,呆*****,安卓bili服,SSR
8073628,坂田金时,v*****,ios服,SSR
8073629,卫宫,最*****,安卓bili服,SR
8073630,坂田金时,e*****,安卓bili服,SSR
8073631,玛尔达,不*****,安卓bili服,SR
8073632,贝奥武夫,6*****,安卓bili服,SR
8073633,弗兰肯斯坦,6*****,安卓bili服,SR
8073634,坂田金时,云*****,安卓bili服,SSR
8073635,卫宫〔Assassin〕,云*****,安卓bili服,SR
8073636,兰斯洛特,云*****,安卓bili服,SR
8073637,罗摩,唯*****,ios服,SR
8073638,斯忒诺,唯*****,ios服,SR
