id,info,rname,sname,star
10854284,伊丽莎白·巴托里,枕*****,安卓bili服,SR
10854285,芬恩·麦克库尔,伏*****,安卓bili服,SR
10854286,兰斯洛特,x*****,安卓bili服,SR
10854287,玛尔达,c*****,安卓bili服,SR
10854288,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10854289,卡米拉,六*****,ios服,SR
10854290,骑士迪昂,惡*****,安卓bili服,SR
10854291,阿尔托莉雅·潘德拉贡,已*****,ios服,SSR
10854292,酒吞童子,e*****,ios服,SSR
10854293,玛丽·安托瓦内特,K*****,安卓bili服,SR
10854294,酒吞童子,申*****,安卓bili服,SSR
10854295,玛尔达,8*****,安卓bili服,SR
10854296,玉藻猫,H*****,ios服,SR
10854297,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
10854298,罗摩,我*****,安卓联运服,SR
10854299,骑士迪昂,杰*****,安卓bili服,SR
10854300,卫宫,C*****,ios服,SR
10854301,芬恩·麦克库尔,༺*****,安卓bili服,SR
10854302,斯忒诺,a*****,安卓bili服,SR
10854303,齐格飞,孙*****,安卓bili服,SR
10854304,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
10854305,芬恩·麦克库尔,1*****,安卓bili服,SR
10854306,骑士迪昂,m*****,安卓bili服,SR
10854307,芬恩·麦克库尔,o*****,安卓bili服,SR
10854308,齐格飞,难*****,安卓联运服,SR
10854309,卫宫,c*****,安卓bili服,SR
10854310,罗摩,依*****,安卓联运服,SR
10854311,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
10854312,卡米拉,温*****,安卓bili服,SR
10854313,酒吞童子,z*****,安卓bili服,SSR
10854314,贞德,雷*****,ios服,SSR
