id,info,rname,sname,star
26068176,茨木童子,9*****,安卓bili服,SR
26068177,贝奥武夫,W*****,ios服,SR
26068178,源赖光,羁*****,ios服,SSR
26068179,茨木童子,欧*****,安卓bili服,SR
26068180,茨木童子,n*****,安卓bili服,SR
26068181,茨木童子,欧*****,安卓bili服,SR
26068182,斯忒诺,g*****,安卓bili服,SR
26068183,茨木童子,b*****,安卓bili服,SR
26068184,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26068185,源赖光,华*****,安卓bili服,SSR
26068186,卡米拉,维*****,安卓bili服,SR
26068187,茨木童子,辛*****,安卓bili服,SR
26068188,茨木童子,1*****,ios服,SR
26068189,卫宫〔Assassin〕,g*****,ios服,SR
26068190,茨木童子,大*****,ios服,SR
26068191,阿周那,白*****,ios服,SSR
26068192,茨木童子,a*****,安卓bili服,SR
26068193,茨木童子,a*****,安卓bili服,SR
26068194,茨木童子,s*****,安卓bili服,SR
26068195,卫宫,王*****,安卓联运服,SR
26068196,玛丽·安托瓦内特,王*****,安卓联运服,SR
26068197,李书文,l*****,安卓bili服,SR
26068198,骑士迪昂,h*****,安卓bili服,SR
26068199,玉藻猫,g*****,ios服,SR
26068200,源赖光,g*****,ios服,SSR
26068201,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26068202,贝奥武夫,r*****,安卓bili服,SR
26068203,玉藻前,b*****,安卓bili服,SSR
26068204,兰斯洛特,a*****,安卓bili服,SR
26068205,茨木童子,诗*****,ios服,SR
26068206,源赖光,s*****,安卓bili服,SSR
26068207,芬恩·麦克库尔,u*****,安卓bili服,SR
26068208,源赖光,n*****,ios服,SSR
26068209,斯忒诺,༺*****,安卓联运服,SR
26068210,茨木童子,太*****,安卓bili服,SR
26068211,卡米拉,m*****,安卓bili服,SR
26068212,茨木童子,大*****,ios服,SR
26068213,罗摩,大*****,ios服,SR
26068214,源赖光,t*****,安卓bili服,SSR
26068215,玛尔达,$*****,安卓bili服,SR
26068216,源赖光,猫*****,安卓bili服,SSR
26068217,安妮·伯妮＆玛莉·瑞德,薄*****,ios服,SR
26068218,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
26068219,茨木童子,萧*****,安卓bili服,SR
26068220,玛丽·安托瓦内特,疏*****,安卓联运服,SR
26068221,茨木童子,c*****,ios服,SR
26068222,弗朗西斯·德雷克,名*****,安卓bili服,SSR
26068223,茨木童子,k*****,安卓bili服,SR
26068224,阿斯托尔福,H*****,安卓bili服,SR
26068225,卫宫〔Assassin〕,x*****,安卓bili服,SR
26068226,卫宫,u*****,安卓bili服,SR
26068227,源赖光,M*****,ios服,SSR
26068228,卫宫〔Assassin〕,j*****,ios服,SR
26068229,阿塔兰忒,j*****,ios服,SR
26068230,卡米拉,1*****,安卓bili服,SR
26068231,卫宫,1*****,安卓bili服,SR
26068232,弗兰肯斯坦,r*****,安卓bili服,SR
26068233,卡米拉,未*****,安卓bili服,SR
26068234,骑士迪昂,山*****,ios服,SR
26068235,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
26068236,茨木童子,浮*****,安卓bili服,SR
26068237,源赖光,燕*****,安卓bili服,SSR
26068238,伊丽莎白·巴托里,3*****,ios服,SR
26068239,源赖光,A*****,安卓bili服,SSR
26068240,阿斯托尔福,r*****,ios服,SR
26068241,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26068242,玉藻猫,武*****,安卓bili服,SR
26068243,茨木童子,f*****,安卓bili服,SR
26068244,茨木童子,a*****,安卓bili服,SR
26068245,茨木童子,b*****,ios服,SR
26068246,玉藻前,r*****,安卓bili服,SSR
26068247,茨木童子,b*****,安卓bili服,SR
26068248,玉藻猫,凡*****,安卓bili服,SR
26068249,罗摩,c*****,安卓bili服,SR
26068250,茨木童子,I*****,ios服,SR
26068251,茨木童子,a*****,安卓bili服,SR
26068252,茨木童子,j*****,安卓bili服,SR
26068253,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26068254,茨木童子,h*****,安卓bili服,SR
26068255,源赖光,h*****,安卓bili服,SSR
26068256,海伦娜·布拉瓦茨基,雷*****,安卓联运服,SR
26068257,卫宫,p*****,安卓bili服,SR
26068258,弗拉德三世,火*****,ios服,SSR
26068259,阿塔兰忒,2*****,安卓bili服,SR
26068260,阿斯托尔福,h*****,安卓bili服,SR
26068261,骑士迪昂,存*****,安卓bili服,SR
26068262,源赖光,W*****,ios服,SSR
26068263,赫拉克勒斯,v*****,ios服,SR
26068264,俄里翁,c*****,ios服,SSR
26068265,玉藻猫,O*****,ios服,SR
26068266,骑士迪昂,b*****,安卓bili服,SR
26068267,源赖光,史*****,安卓bili服,SSR
26068268,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
26068269,齐格飞,不*****,ios服,SR
26068270,茨木童子,L*****,ios服,SR
26068271,玛丽·安托瓦内特,n*****,安卓bili服,SR
26068272,源赖光,n*****,安卓bili服,SSR
26068273,茨木童子,O*****,ios服,SR
26068274,弗朗西斯·德雷克,死*****,安卓联运服,SSR
26068275,弗兰肯斯坦,s*****,安卓bili服,SR
