id,info,rname,sname,star
26115224,源赖光,晚*****,安卓bili服,SSR
26115225,茨木童子,晚*****,安卓bili服,SR
26115226,茨木童子,晚*****,安卓bili服,SR
26115227,阿塔兰忒,暗*****,安卓bili服,SR
26115228,源赖光,s*****,安卓bili服,SSR
26115229,斯忒诺,K*****,安卓bili服,SR
26115230,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26115231,赫拉克勒斯,赤*****,安卓bili服,SR
26115232,玛丽·安托瓦内特,s*****,ios服,SR
26115233,玛丽·安托瓦内特,r*****,安卓bili服,SR
26115234,茨木童子,j*****,安卓bili服,SR
26115235,源赖光,一*****,安卓bili服,SSR
26115236,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26115237,童谣,e*****,安卓bili服,SR
26115238,玉藻猫,m*****,安卓bili服,SR
26115239,赫拉克勒斯,1*****,ios服,SR
26115240,茨木童子,5*****,安卓bili服,SR
26115241,弗兰肯斯坦,e*****,安卓bili服,SR
26115242,弗拉德三世,c*****,安卓bili服,SSR
26115243,斯忒诺,1*****,ios服,SR
26115244,赫拉克勒斯,献*****,安卓bili服,SR
26115245,斯忒诺,殳*****,安卓bili服,SR
26115246,阿塔兰忒,殳*****,安卓bili服,SR
26115247,俄里翁,巢*****,ios服,SSR
26115248,芬恩·麦克库尔,大*****,安卓bili服,SR
26115249,玛尔达,大*****,安卓bili服,SR
26115250,源赖光,旧*****,安卓bili服,SSR
26115251,童谣,b*****,安卓bili服,SR
26115252,骑士迪昂,e*****,安卓bili服,SR
26115253,茨木童子,g*****,安卓bili服,SR
26115254,卡米拉,j*****,安卓bili服,SR
26115255,茨木童子,皮*****,ios服,SR
26115256,阿蒂拉,f*****,安卓bili服,SSR
26115257,茨木童子,f*****,安卓bili服,SR
26115258,玛丽·安托瓦内特,外*****,安卓联运服,SR
26115259,伊丽莎白·巴托里,素*****,安卓bili服,SR
26115260,卫宫,罗*****,安卓bili服,SR
26115261,伊丽莎白·巴托里,缺*****,安卓bili服,SR
26115262,弗兰肯斯坦,d*****,安卓bili服,SR
26115263,齐格飞,黄*****,安卓联运服,SR
26115264,卡米拉,y*****,安卓bili服,SR
26115265,骑士迪昂,奥*****,安卓bili服,SR
26115266,阿塔兰忒,r*****,ios服,SR
26115267,阿塔兰忒,百*****,安卓bili服,SR
26115268,安妮·伯妮＆玛莉·瑞德,感*****,安卓bili服,SR
26115269,源赖光,O*****,安卓bili服,SSR
26115270,伊丽莎白·巴托里,幻*****,安卓bili服,SR
26115271,伊丽莎白·巴托里,濮*****,安卓bili服,SR
26115272,阿斯托尔福,言*****,ios服,SR
26115273,阿周那,H*****,安卓bili服,SSR
26115274,卫宫,n*****,ios服,SR
26115275,卡米拉,A*****,ios服,SR
26115276,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
26115277,阿周那,6*****,安卓bili服,SSR
26115278,源赖光,易*****,安卓bili服,SSR
26115279,茨木童子,易*****,安卓bili服,SR
26115280,源赖光,我*****,ios服,SSR
26115281,玛丽·安托瓦内特,我*****,ios服,SR
26115282,玛丽·安托瓦内特,永*****,安卓bili服,SR
26115283,尼禄·克劳狄乌斯,1*****,ios服,SR
26115284,赫拉克勒斯,3*****,ios服,SR
26115285,赫拉克勒斯,j*****,安卓bili服,SR
26115286,伊丽莎白·巴托里,j*****,安卓bili服,SR
26115287,伊丽莎白·巴托里,j*****,安卓bili服,SR
26115288,伊丽莎白·巴托里,不*****,ios服,SR
26115289,斯忒诺,2*****,ios服,SR
26115290,卡米拉,8*****,ios服,SR
26115291,卡米拉,q*****,安卓bili服,SR
26115292,源赖光,年*****,安卓bili服,SSR
26115293,茨木童子,e*****,安卓联运服,SR
26115294,贝奥武夫,g*****,安卓bili服,SR
26115295,赫拉克勒斯,欧*****,安卓bili服,SR
26115296,美狄亚〔Lily〕,b*****,ios服,SR
26115297,赫拉克勒斯,b*****,ios服,SR
26115298,弗兰肯斯坦,f*****,ios服,SR
26115299,卡米拉,墨*****,安卓bili服,SR
26115300,卫宫,嘉*****,ios服,SR
26115301,弗兰肯斯坦,暮*****,安卓bili服,SR
26115302,茨木童子,a*****,安卓bili服,SR
26115303,卫宫〔Assassin〕,e*****,安卓bili服,SR
26115304,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26115305,罗摩,4*****,ios服,SR
26115306,童谣,师*****,ios服,SR
26115307,茨木童子,P*****,安卓bili服,SR
26115308,迦尔纳,r*****,安卓bili服,SSR
26115309,茨木童子,帅*****,安卓联运服,SR
26115310,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,ios服,SSR
26115311,玉藻猫,爱*****,ios服,SR
26115312,茨木童子,幻*****,安卓bili服,SR
26115313,莫德雷德,e*****,ios服,SSR
26115314,赫拉克勒斯,马*****,安卓bili服,SR
26115315,茨木童子,书*****,安卓bili服,SR
26115316,伊丽莎白·巴托里,雅*****,安卓bili服,SR
26115317,茨木童子,D*****,ios服,SR
26115318,源赖光,御*****,安卓bili服,SSR
26115319,齐格飞,豹*****,安卓bili服,SR
26115320,罗摩,Y*****,安卓bili服,SR
26115321,茨木童子,石*****,ios服,SR
26115322,弗兰肯斯坦,s*****,ios服,SR
26115323,茨木童子,研*****,ios服,SR
