id,info,rname,sname,star
17988833,齐格飞,非*****,安卓联运服,SR
17988834,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17988835,莫德雷德,i*****,安卓bili服,SSR
17988836,芬恩·麦克库尔,爱*****,ios服,SR
17988837,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
17988838,弗兰肯斯坦,v*****,安卓bili服,SR
17988839,弗拉德三世,o*****,ios服,SSR
17988840,赫拉克勒斯,5*****,安卓bili服,SR
17988841,伊丽莎白·巴托里,妖*****,安卓bili服,SR
17988842,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
17988843,阿斯托尔福,f*****,安卓bili服,SR
17988844,兰斯洛特,W*****,ios服,SR
17988845,斯卡哈,r*****,安卓bili服,SSR
17988846,童谣,贞*****,安卓bili服,SR
17988847,安妮·伯妮＆玛莉·瑞德,凡*****,安卓bili服,SR
17988848,弗朗西斯·德雷克,D*****,ios服,SSR
17988849,斯忒诺,t*****,安卓bili服,SR
17988850,斯卡哈,t*****,安卓bili服,SSR
17988851,弗兰肯斯坦,t*****,安卓bili服,SR
17988852,莫德雷德,h*****,安卓bili服,SSR
17988853,斯卡哈,k*****,安卓bili服,SSR
17988854,伊丽莎白·巴托里,v*****,安卓bili服,SR
17988855,莫德雷德,0*****,ios服,SSR
17988856,斯卡哈,b*****,安卓bili服,SSR
17988857,斯卡哈,r*****,ios服,SSR
17988858,伊丽莎白·巴托里,伊*****,安卓bili服,SR
17988859,玛尔达,伊*****,安卓bili服,SR
17988860,玛尔达,f*****,安卓bili服,SR
17988861,骑士迪昂,i*****,ios服,SR
17988862,伊丽莎白·巴托里,v*****,安卓bili服,SR
17988863,玉藻猫,花*****,安卓bili服,SR
