id,info,rname,sname,star
17972959,卫宫,沉*****,安卓联运服,SR
17972960,童谣,血*****,安卓bili服,SR
17972961,兰斯洛特,7*****,安卓bili服,SR
17972962,斯卡哈,清*****,安卓bili服,SSR
17972963,伊丽莎白·巴托里,我*****,安卓bili服,SR
17972964,芬恩·麦克库尔,离*****,安卓bili服,SR
17972965,芬恩·麦克库尔,离*****,安卓bili服,SR
17972966,玉藻猫,大*****,安卓bili服,SR
17972967,玛尔达,n*****,安卓bili服,SR
17972968,童谣,l*****,安卓bili服,SR
17972969,弗朗西斯·德雷克,♢*****,安卓bili服,SSR
17972970,齐格飞,l*****,安卓bili服,SR
17972971,玉藻前,k*****,安卓bili服,SSR
17972972,卡米拉,大*****,ios服,SR
17972973,贞德,S*****,ios服,SSR
17972974,斯卡哈,长*****,ios服,SSR
17972975,玛尔达,5*****,安卓bili服,SR
17972976,玛丽·安托瓦内特,h*****,安卓bili服,SR
17972977,芬恩·麦克库尔,莫*****,安卓bili服,SR
17972978,齐格飞,P*****,ios服,SR
17972979,斯忒诺,正*****,安卓bili服,SR
17972980,安妮·伯妮＆玛莉·瑞德,末*****,安卓bili服,SR
17972981,迦尔纳,雨*****,安卓bili服,SSR
17972982,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17972983,贝奥武夫,p*****,安卓bili服,SR
17972984,斯忒诺,洛*****,安卓联运服,SR
17972985,伊丽莎白·巴托里,非*****,ios服,SR
17972986,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
17972987,贝奥武夫,暮*****,安卓bili服,SR
17972988,海伦娜·布拉瓦茨基,k*****,ios服,SR
17972989,贝奥武夫,ぶ*****,安卓bili服,SR
