id,info,rname,sname,star
15091147,卡米拉,1*****,ios服,SR
15091148,齐格飞,y*****,安卓bili服,SR
15091149,李书文,漠*****,安卓bili服,SR
15091150,阿斯托尔福,1*****,安卓bili服,SR
15091151,玄奘三藏,9*****,安卓bili服,SSR
15091152,斯忒诺,成*****,安卓联运服,SR
15091153,安妮·伯妮＆玛莉·瑞德,且*****,安卓bili服,SR
15091154,玉藻前,8*****,ios服,SSR
15091155,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15091156,弗兰肯斯坦,9*****,安卓bili服,SR
15091157,玛丽·安托瓦内特,1*****,安卓bili服,SR
15091158,玄奘三藏,一*****,安卓bili服,SSR
15091159,李书文,一*****,安卓bili服,SR
15091160,玄奘三藏,A*****,安卓bili服,SSR
15091161,芬恩·麦克库尔,雾*****,安卓bili服,SR
15091162,玄奘三藏,滴*****,安卓bili服,SSR
15091163,卫宫〔Assassin〕,士*****,安卓bili服,SR
15091164,伊丽莎白·巴托里,w*****,安卓bili服,SR
15091165,骑士迪昂,w*****,安卓bili服,SR
15091166,李书文,噗*****,ios服,SR
15091167,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15091168,骑士迪昂,r*****,安卓bili服,SR
15091169,玄奘三藏,哈*****,安卓bili服,SSR
15091170,卫宫〔Assassin〕,a*****,安卓bili服,SR
15091171,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15091172,玄奘三藏,1*****,ios服,SSR
15091173,卡米拉,z*****,安卓bili服,SR
15091174,李书文,x*****,安卓bili服,SR
15091175,伊丽莎白·巴托里,x*****,安卓bili服,SR
15091176,骑士迪昂,t*****,安卓bili服,SR
15091177,尼古拉·特斯拉,思*****,安卓bili服,SSR
