id,info,rname,sname,star
14566802,骑士迪昂,a*****,安卓bili服,SR
14566803,弗兰肯斯坦,j*****,安卓bili服,SR
14566804,赫拉克勒斯,v*****,安卓bili服,SR
14566805,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
14566806,卫宫,w*****,安卓联运服,SR
14566807,李书文,C*****,ios服,SR
14566808,李书文,m*****,安卓bili服,SR
14566809,阿周那,4*****,安卓bili服,SSR
14566810,斯忒诺,s*****,安卓bili服,SR
14566811,玉藻猫,s*****,安卓bili服,SR
14566812,赫拉克勒斯,u*****,安卓bili服,SR
14566813,李书文,b*****,安卓bili服,SR
14566814,玛尔达,z*****,安卓bili服,SR
14566815,李书文,失*****,安卓bili服,SR
14566816,伊丽莎白·巴托里,连*****,安卓bili服,SR
14566817,玛尔达,f*****,安卓bili服,SR
14566818,骑士迪昂,7*****,安卓bili服,SR
14566819,骑士迪昂,炎*****,ios服,SR
14566820,李书文,这*****,ios服,SR
14566821,伊丽莎白·巴托里,3*****,安卓bili服,SR
14566822,骑士迪昂,明*****,ios服,SR
14566823,骑士迪昂,绯*****,ios服,SR
14566824,童谣,u*****,安卓bili服,SR
14566825,李书文,i*****,安卓bili服,SR
14566826,玄奘三藏,q*****,安卓bili服,SSR
14566827,兰斯洛特,4*****,安卓bili服,SR
14566828,玄奘三藏,想*****,安卓bili服,SSR
14566829,阿塔兰忒,想*****,安卓bili服,SR
14566830,李书文,孤*****,安卓bili服,SR
14566831,玄奘三藏,f*****,ios服,SSR
14566832,兰斯洛特,s*****,ios服,SR
14566833,赫拉克勒斯,I*****,ios服,SR
14566834,海伦娜·布拉瓦茨基,九*****,安卓联运服,SR
14566835,李书文,温*****,安卓bili服,SR
14566836,南丁格尔,神*****,安卓联运服,SSR
14566837,李书文,钟*****,ios服,SR
14566838,伊丽莎白·巴托里,k*****,安卓bili服,SR
14566839,卫宫,極*****,安卓bili服,SR
14566840,俄里翁,g*****,安卓bili服,SSR
14566841,李书文,欧*****,安卓联运服,SR
14566842,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
14566843,李书文,H*****,安卓bili服,SR
14566844,卫宫,R*****,ios服,SR
14566845,卡米拉,k*****,安卓bili服,SR
14566846,卡米拉,小*****,ios服,SR
14566847,李书文,高*****,ios服,SR
14566848,李书文,高*****,ios服,SR
14566849,玄奘三藏,小*****,ios服,SSR
14566850,李书文,8*****,ios服,SR
14566851,玉藻前,佐*****,安卓联运服,SSR
14566852,伊丽莎白·巴托里,v*****,安卓联运服,SR
14566853,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14566854,玛尔达,1*****,安卓bili服,SR
14566855,罗摩,银*****,安卓bili服,SR
14566856,玉藻猫,e*****,安卓bili服,SR
14566857,玄奘三藏,失*****,安卓bili服,SSR
14566858,南丁格尔,ま*****,ios服,SSR
14566859,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14566860,弗朗西斯·德雷克,乖*****,安卓bili服,SSR
14566861,齐格飞,w*****,安卓bili服,SR
14566862,玄奘三藏,胖*****,ios服,SSR
14566863,卫宫〔Assassin〕,我*****,安卓bili服,SR
14566864,贝奥武夫,赵*****,安卓bili服,SR
14566865,赫拉克勒斯,b*****,安卓bili服,SR
14566866,李书文,皮*****,ios服,SR
14566867,童谣,熊*****,安卓bili服,SR
14566868,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14566869,俄里翁,1*****,ios服,SSR
14566870,卫宫,2*****,安卓bili服,SR
14566871,俄里翁,8*****,ios服,SSR
14566872,李书文,a*****,安卓bili服,SR
14566873,玛尔达,a*****,安卓bili服,SR
14566874,罗摩,稚*****,安卓bili服,SR
14566875,伊丽莎白·巴托里,s*****,安卓bili服,SR
14566876,兰斯洛特,纤*****,安卓bili服,SR
14566877,李书文,死*****,安卓bili服,SR
14566878,李书文,r*****,ios服,SR
14566879,赫拉克勒斯,哎*****,安卓bili服,SR
14566880,俄里翁,d*****,安卓bili服,SSR
14566881,李书文,b*****,安卓bili服,SR
14566882,莫德雷德,e*****,ios服,SSR
14566883,玄奘三藏,9*****,安卓bili服,SSR
14566884,赫拉克勒斯,f*****,ios服,SR
14566885,玛丽·安托瓦内特,2*****,安卓bili服,SR
14566886,赫拉克勒斯,浮*****,安卓联运服,SR
14566887,李书文,d*****,安卓bili服,SR
14566888,李书文,d*****,安卓bili服,SR
14566889,玄奘三藏,d*****,安卓bili服,SSR
14566890,李书文,失*****,安卓bili服,SR
14566891,齐格飞,7*****,安卓bili服,SR
14566892,玛尔达,军*****,ios服,SR
14566893,斯忒诺,军*****,ios服,SR
14566894,玛丽·安托瓦内特,军*****,ios服,SR
14566895,芬恩·麦克库尔,罗*****,安卓bili服,SR
14566896,齐格飞,s*****,安卓bili服,SR
14566897,赫拉克勒斯,c*****,安卓bili服,SR
14566898,玛丽·安托瓦内特,c*****,安卓bili服,SR
14566899,弗拉德三世,g*****,安卓bili服,SSR
14566900,玛丽·安托瓦内特,海*****,ios服,SR
14566901,弗兰肯斯坦,4*****,安卓bili服,SR
