id,info,rname,sname,star
19912387,玉藻猫,3*****,安卓bili服,SR
19912388,玉藻猫,d*****,安卓bili服,SR
19912389,罗摩,r*****,安卓bili服,SR
19912390,伊丽莎白·巴托里,青*****,安卓bili服,SR
19912391,玛丽·安托瓦内特,2*****,安卓bili服,SR
19912392,阿周那,e*****,安卓bili服,SSR
19912393,玉藻猫,郭*****,安卓联运服,SR
19912394,斯卡哈,东*****,安卓联运服,SSR
19912395,卡米拉,小*****,ios服,SR
19912396,齐格飞,t*****,安卓bili服,SR
19912397,玛丽·安托瓦内特,李*****,安卓bili服,SR
19912398,齐格飞,0*****,安卓bili服,SR
19912399,骑士迪昂,r*****,安卓bili服,SR
19912400,贞德,r*****,安卓bili服,SSR
19912401,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19912402,弗兰肯斯坦,z*****,安卓bili服,SR
19912403,伊丽莎白·巴托里,z*****,安卓bili服,SR
19912404,斯卡哈,a*****,ios服,SSR
19912405,斯卡哈,k*****,安卓bili服,SSR
19912406,弗兰肯斯坦,u*****,安卓bili服,SR
19912407,卡米拉,殷*****,安卓bili服,SR
19912408,赫拉克勒斯,ゆ*****,安卓联运服,SR
19912409,斯忒诺,s*****,安卓bili服,SR
19912410,玉藻猫,H*****,ios服,SR
19912411,骑士迪昂,H*****,ios服,SR
19912412,玛尔达,d*****,安卓bili服,SR
19912413,卡米拉,c*****,安卓bili服,SR
19912414,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19912415,赫拉克勒斯,d*****,安卓bili服,SR
19912416,斯忒诺,d*****,安卓bili服,SR
19912417,齐格飞,7*****,安卓bili服,SR
19912418,阿斯托尔福,f*****,ios服,SR
19912419,斯卡哈,会*****,安卓bili服,SSR
19912420,卡米拉,t*****,安卓bili服,SR
19912421,斯卡哈,宅*****,安卓bili服,SSR
19912422,南丁格尔,v*****,安卓bili服,SSR
19912423,童谣,1*****,ios服,SR
19912424,阿斯托尔福,小*****,ios服,SR
19912425,斯卡哈,5*****,ios服,SSR
19912426,齐格飞,卢*****,ios服,SR
19912427,斯忒诺,御*****,安卓bili服,SR
19912428,斯忒诺,御*****,安卓bili服,SR
19912429,斯忒诺,黯*****,安卓bili服,SR
19912430,托马斯·爱迪生,世*****,安卓bili服,SR
19912431,弗兰肯斯坦,f*****,安卓bili服,SR
19912432,卫宫,喵*****,安卓bili服,SR
19912433,骑士迪昂,0*****,安卓bili服,SR
19912434,玉藻前,0*****,ios服,SSR
19912435,斯卡哈,Y*****,安卓bili服,SSR
19912436,阿斯托尔福,H*****,ios服,SR
19912437,美狄亚〔Lily〕,C*****,ios服,SR
19912438,玛尔达,8*****,ios服,SR
19912439,阿塔兰忒,f*****,安卓bili服,SR
19912440,赫拉克勒斯,t*****,安卓bili服,SR
19912441,卫宫,一*****,安卓bili服,SR
19912442,斯卡哈,e*****,安卓bili服,SSR
19912443,阿周那,奏*****,安卓联运服,SSR
19912444,斯卡哈,A*****,安卓bili服,SSR
19912445,斯卡哈,橙*****,ios服,SSR
19912446,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19912447,斯卡哈,5*****,安卓bili服,SSR
19912448,赫拉克勒斯,万*****,安卓bili服,SR
19912449,斯忒诺,4*****,ios服,SR
19912450,卡米拉,猪*****,安卓联运服,SR
19912451,斯卡哈,丿*****,安卓bili服,SSR
19912452,童谣,6*****,安卓bili服,SR
19912453,玉藻猫,c*****,安卓bili服,SR
19912454,斯忒诺,c*****,安卓bili服,SR
19912455,齐格飞,f*****,安卓bili服,SR
19912456,斯卡哈,F*****,ios服,SSR
19912457,迦尔纳,淳*****,安卓bili服,SSR
19912458,斯卡哈,A*****,安卓bili服,SSR
19912459,阿斯托尔福,e*****,安卓bili服,SR
19912460,卫宫,欧*****,安卓bili服,SR
19912461,阿斯托尔福,s*****,安卓bili服,SR
19912462,芬恩·麦克库尔,i*****,安卓bili服,SR
19912463,玛丽·安托瓦内特,i*****,安卓bili服,SR
19912464,斯卡哈,j*****,安卓bili服,SSR
19912465,斯忒诺,a*****,安卓bili服,SR
19912466,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19912467,卫宫〔Assassin〕,R*****,ios服,SR
19912468,玉藻猫,a*****,安卓bili服,SR
19912469,卫宫,大*****,安卓bili服,SR
19912470,齐格飞,大*****,安卓bili服,SR
19912471,赫拉克勒斯,大*****,安卓bili服,SR
19912472,俄里翁,i*****,ios服,SSR
19912473,尼古拉·特斯拉,0*****,安卓bili服,SSR
19912474,赫拉克勒斯,J*****,ios服,SR
19912475,弗兰肯斯坦,t*****,安卓bili服,SR
19912476,玛尔达,X*****,ios服,SR
19912477,阿蒂拉,微*****,安卓bili服,SSR
19912478,骑士迪昂,宫*****,ios服,SR
19912479,斯卡哈,高*****,安卓bili服,SSR
19912480,玉藻猫,2*****,安卓bili服,SR
19912481,弗兰肯斯坦,玉*****,ios服,SR
19912482,卫宫,橙*****,ios服,SR
19912483,玛丽·安托瓦内特,a*****,ios服,SR
19912484,斯忒诺,p*****,安卓bili服,SR
19912485,卡米拉,u*****,安卓bili服,SR
19912486,兰斯洛特,u*****,安卓bili服,SR
