id,info,rname,sname,star
12413550,玉藻前,赛*****,安卓bili服,SSR
12413551,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
12413552,阿斯托尔福,通*****,安卓bili服,SR
12413553,兰斯洛特,和*****,安卓bili服,SR
12413554,赫拉克勒斯,D*****,ios服,SR
12413555,骑士迪昂,r*****,安卓bili服,SR
12413556,玛丽·安托瓦内特,r*****,安卓bili服,SR
12413557,卫宫〔Assassin〕,L*****,安卓bili服,SR
12413558,骑士迪昂,竺*****,安卓bili服,SR
12413559,酒吞童子,无*****,安卓bili服,SSR
12413560,卫宫,r*****,安卓bili服,SR
12413561,童谣,c*****,ios服,SR
12413562,安妮·伯妮＆玛莉·瑞德,蛇*****,ios服,SR
12413563,李书文,r*****,安卓bili服,SR
12413564,玉藻猫,7*****,ios服,SR
12413565,贞德,9*****,ios服,SSR
12413566,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
12413567,贞德,狂*****,ios服,SSR
12413568,海伦娜·布拉瓦茨基,狂*****,ios服,SR
12413569,酒吞童子,阿*****,安卓bili服,SSR
12413570,弗拉德三世,n*****,安卓bili服,SSR
12413571,玛尔达,栾*****,安卓bili服,SR
12413572,阿塔兰忒,獻*****,安卓bili服,SR
12413573,骑士迪昂,智*****,ios服,SR
12413574,卫宫〔Assassin〕,e*****,安卓bili服,SR
12413575,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12413576,玉藻猫,a*****,ios服,SR
12413577,卫宫〔Assassin〕,0*****,安卓bili服,SR
12413578,酒吞童子,凯*****,安卓bili服,SSR
12413579,童谣,凯*****,安卓bili服,SR
12413580,弗兰肯斯坦,r*****,安卓bili服,SR
