id,info,rname,sname,star
16097045,李书文,h*****,安卓bili服,SR
16097046,阿周那,h*****,ios服,SSR
16097047,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16097048,南丁格尔,s*****,ios服,SSR
16097049,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16097050,弗兰肯斯坦,d*****,安卓bili服,SR
16097051,尼古拉·特斯拉,l*****,安卓bili服,SSR
16097052,卫宫,雨*****,安卓bili服,SR
16097053,迦尔纳,b*****,ios服,SSR
16097054,李书文,M*****,安卓bili服,SR
16097055,玄奘三藏,a*****,ios服,SSR
16097056,玛丽·安托瓦内特,1*****,安卓bili服,SR
16097057,南丁格尔,平*****,ios服,SSR
16097058,斯忒诺,P*****,ios服,SR
16097059,玄奘三藏,i*****,安卓bili服,SSR
16097060,阿塔兰忒,i*****,安卓bili服,SR
16097061,弗拉德三世,m*****,安卓bili服,SSR
16097062,李书文,e*****,安卓bili服,SR
16097063,阿周那,h*****,安卓bili服,SSR
16097064,罗摩,e*****,ios服,SR
16097065,玛丽·安托瓦内特,单*****,安卓bili服,SR
16097066,伊丽莎白·巴托里,单*****,安卓bili服,SR
16097067,李书文,Z*****,安卓bili服,SR
16097068,卫宫,s*****,ios服,SR
16097069,李书文,o*****,安卓bili服,SR
16097070,贞德,i*****,安卓bili服,SSR
16097071,贝奥武夫,s*****,安卓bili服,SR
16097072,开膛手杰克,法*****,ios服,SSR
16097073,童谣,缪*****,ios服,SR
16097074,斯忒诺,缪*****,ios服,SR
16097075,李书文,式*****,ios服,SR
