id,info,rname,sname,star
6876724,托马斯·爱迪生,3*****,安卓bili服,SR
6876725,兰斯洛特,3*****,安卓bili服,SR
6876726,库·丘林[Alter],k*****,安卓bili服,SSR
6876727,托马斯·爱迪生,帕*****,安卓bili服,SR
6876728,海伦娜·布拉瓦茨基,q*****,ios服,SR
6876729,库·丘林[Alter],于*****,安卓bili服,SSR
6876730,骑士迪昂,既*****,安卓bili服,SR
6876731,库·丘林[Alter],仰*****,ios服,SSR
6876732,骑士迪昂,苍*****,安卓bili服,SR
6876733,骑士迪昂,5*****,安卓bili服,SR
6876734,骑士迪昂,贾*****,安卓bili服,SR
6876735,卡米拉,q*****,安卓bili服,SR
6876736,托马斯·爱迪生,4*****,安卓bili服,SR
6876737,卫宫,s*****,安卓bili服,SR
6876738,玛丽·安托瓦内特,t*****,安卓bili服,SR
6876739,斯忒诺,n*****,安卓bili服,SR
6876740,齐格飞,n*****,安卓bili服,SR
6876741,托马斯·爱迪生,n*****,安卓bili服,SR
6876742,骑士迪昂,u*****,安卓bili服,SR
6876743,库·丘林[Alter],G*****,ios服,SSR
6876744,库·丘林[Alter],大*****,安卓bili服,SSR
6876745,骑士迪昂,l*****,安卓bili服,SR
6876746,斯忒诺,d*****,安卓bili服,SR
6876747,托马斯·爱迪生,e*****,安卓bili服,SR
6876748,阿周那,p*****,安卓bili服,SSR
6876749,库·丘林[Alter],施*****,ios服,SSR
6876750,托马斯·爱迪生,江*****,安卓bili服,SR
6876751,海伦娜·布拉瓦茨基,辛*****,ios服,SR
6876752,托马斯·爱迪生,豪*****,安卓bili服,SR
6876753,托马斯·爱迪生,裘*****,ios服,SR
6876754,玛丽·安托瓦内特,u*****,安卓bili服,SR
