id,info,rname,sname,star
28607473,罗摩,熊*****,ios服,SR
28607474,玛尔达,a*****,安卓bili服,SR
28607475,茨木童子,b*****,安卓bili服,SR
28607476,源赖光,a*****,安卓bili服,SSR
28607477,茨木童子,a*****,安卓bili服,SR
28607478,伊丽莎白·巴托里,十*****,ios服,SR
28607479,茨木童子,死*****,安卓bili服,SR
28607480,茨木童子,w*****,安卓bili服,SR
28607481,源赖光,苍*****,ios服,SSR
28607482,兰斯洛特,姓*****,安卓bili服,SR
28607483,伊丽莎白·巴托里,T*****,安卓bili服,SR
28607484,茨木童子,黑*****,安卓bili服,SR
28607485,源赖光,大*****,ios服,SSR
28607486,玉藻前,懋*****,ios服,SSR
28607487,源赖光,亢*****,安卓bili服,SSR
28607488,源赖光,v*****,安卓bili服,SSR
28607489,贞德,鱼*****,ios服,SSR
28607490,茨木童子,4*****,ios服,SR
28607491,阿塔兰忒,郏*****,安卓bili服,SR
28607492,伊丽莎白·巴托里,藤*****,安卓联运服,SR
28607493,茨木童子,1*****,安卓bili服,SR
28607494,茨木童子,范*****,安卓bili服,SR
28607495,茨木童子,访*****,安卓bili服,SR
28607496,源赖光,w*****,安卓bili服,SSR
28607497,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
28607498,玉藻猫,神*****,安卓bili服,SR
28607499,茨木童子,神*****,安卓bili服,SR
28607500,玛丽·安托瓦内特,影*****,安卓bili服,SR
28607501,茨木童子,a*****,安卓bili服,SR
28607502,源赖光,w*****,安卓bili服,SSR
28607503,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
