id,info,rname,sname,star
28606137,伊丽莎白·巴托里,噼*****,安卓bili服,SR
28606138,源赖光,呸*****,安卓联运服,SSR
28606139,伊丽莎白·巴托里,酆*****,安卓bili服,SR
28606140,茨木童子,d*****,安卓bili服,SR
28606141,齐格飞,k*****,安卓bili服,SR
28606142,玛尔达,i*****,安卓bili服,SR
28606143,玛丽·安托瓦内特,w*****,ios服,SR
28606144,芬恩·麦克库尔,b*****,ios服,SR
28606145,卫宫〔Assassin〕,b*****,ios服,SR
28606146,源赖光,u*****,安卓bili服,SSR
28606147,赫拉克勒斯,f*****,安卓bili服,SR
28606148,阿斯托尔福,k*****,安卓bili服,SR
28606149,阿塔兰忒,魔*****,安卓bili服,SR
28606150,玛丽·安托瓦内特,b*****,安卓bili服,SR
28606151,赫拉克勒斯,f*****,安卓bili服,SR
28606152,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
28606153,卡米拉,[*****,ios服,SR
28606154,弗兰肯斯坦,司*****,安卓bili服,SR
28606155,童谣,于*****,ios服,SR
28606156,迦尔纳,倪*****,安卓bili服,SSR
28606157,贝奥武夫,倪*****,安卓bili服,SR
28606158,源赖光,l*****,安卓bili服,SSR
28606159,阿斯托尔福,R*****,安卓bili服,SR
28606160,源赖光,R*****,安卓bili服,SSR
28606161,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28606162,茨木童子,i*****,安卓bili服,SR
28606163,茨木童子,8*****,ios服,SR
28606164,弗兰肯斯坦,天*****,ios服,SR
28606165,茨木童子,祁*****,安卓bili服,SR
28606166,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28606167,卫宫,4*****,安卓bili服,SR
