id,info,rname,sname,star
16800157,卫宫〔Assassin〕,8*****,ios服,SR
16800158,罗摩,8*****,ios服,SR
16800159,伊丽莎白·巴托里,h*****,安卓bili服,SR
16800160,斯卡哈,0*****,ios服,SSR
16800161,斯卡哈,m*****,安卓bili服,SSR
16800162,芬恩·麦克库尔,m*****,安卓bili服,SR
16800163,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16800164,贝奥武夫,C*****,ios服,SR
16800165,阿斯托尔福,w*****,安卓bili服,SR
16800166,卡米拉,p*****,安卓bili服,SR
16800167,骑士迪昂,p*****,安卓bili服,SR
16800168,骑士迪昂,好*****,安卓bili服,SR
16800169,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16800170,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16800171,玛尔达,e*****,安卓bili服,SR
16800172,弗兰肯斯坦,s*****,安卓bili服,SR
16800173,齐格飞,B*****,ios服,SR
16800174,齐格飞,l*****,安卓bili服,SR
16800175,阿斯托尔福,y*****,安卓bili服,SR
16800176,李书文,y*****,安卓bili服,SR
16800177,托马斯·爱迪生,y*****,安卓bili服,SR
16800178,斯卡哈,a*****,ios服,SSR
16800179,海伦娜·布拉瓦茨基,1*****,ios服,SR
16800180,赫拉克勒斯,a*****,安卓bili服,SR
16800181,卡米拉,哈*****,安卓bili服,SR
16800182,南丁格尔,0*****,ios服,SSR
16800183,罗摩,9*****,安卓bili服,SR
16800184,罗摩,7*****,安卓bili服,SR
16800185,卫宫,含*****,安卓bili服,SR
16800186,斯卡哈,灵*****,安卓bili服,SSR
16800187,斯卡哈,T*****,安卓bili服,SSR
