id,info,rname,sname,star
25185505,安妮·伯妮＆玛莉·瑞德,去*****,安卓联运服,SR
25185506,源赖光,米*****,安卓bili服,SSR
25185507,卫宫,物*****,安卓bili服,SR
25185508,迦尔纳,c*****,安卓bili服,SSR
25185509,玛尔达,e*****,安卓bili服,SR
25185510,卫宫,t*****,安卓bili服,SR
25185511,女王梅芙,t*****,安卓bili服,SSR
25185512,茨木童子,O*****,ios服,SR
25185513,茨木童子,鑫*****,安卓bili服,SR
25185514,阿周那,青*****,安卓bili服,SSR
25185515,茨木童子,3*****,ios服,SR
25185516,骑士迪昂,膨*****,ios服,SR
25185517,茨木童子,南*****,安卓bili服,SR
25185518,赫拉克勒斯,南*****,安卓bili服,SR
25185519,兰斯洛特,x*****,安卓bili服,SR
25185520,弗兰肯斯坦,闾*****,安卓bili服,SR
25185521,源赖光,m*****,安卓bili服,SSR
25185522,阿斯托尔福,1*****,安卓bili服,SR
25185523,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
25185524,茨木童子,靳*****,安卓bili服,SR
25185525,茨木童子,黯*****,安卓bili服,SR
25185526,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
25185527,玉藻猫,B*****,安卓bili服,SR
25185528,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
25185529,源赖光,z*****,安卓bili服,SSR
25185530,童谣,6*****,安卓bili服,SR
25185531,卫宫〔Assassin〕,C*****,安卓bili服,SR
25185532,骑士迪昂,友*****,安卓bili服,SR
25185533,源赖光,d*****,ios服,SSR
25185534,玛尔达,狐*****,ios服,SR
25185535,芬恩·麦克库尔,与*****,ios服,SR
25185536,斯忒诺,香*****,安卓bili服,SR
25185537,源赖光,大*****,安卓bili服,SSR
25185538,玉藻猫,3*****,ios服,SR
25185539,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25185540,茨木童子,a*****,ios服,SR
25185541,斯忒诺,e*****,ios服,SR
25185542,茨木童子,b*****,ios服,SR
25185543,茨木童子,r*****,安卓bili服,SR
25185544,源赖光,0*****,安卓bili服,SSR
25185545,茨木童子,厉*****,ios服,SR
25185546,斯忒诺,J*****,ios服,SR
25185547,玉藻前,J*****,ios服,SSR
25185548,迦尔纳,叶*****,ios服,SSR
25185549,茨木童子,桓*****,安卓bili服,SR
25185550,源赖光,a*****,安卓bili服,SSR
25185551,玛丽·安托瓦内特,小*****,安卓bili服,SR
25185552,源赖光,d*****,安卓bili服,SSR
25185553,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25185554,源赖光,*****,安卓bili服,SSR
25185555,弗兰肯斯坦,萌*****,安卓bili服,SR
25185556,玛尔达,北*****,安卓bili服,SR
25185557,茨木童子,w*****,安卓bili服,SR
25185558,赫拉克勒斯,有*****,安卓联运服,SR
25185559,斯忒诺,有*****,安卓联运服,SR
25185560,阿塔兰忒,苍*****,ios服,SR
25185561,茨木童子,魂*****,安卓bili服,SR
25185562,玉藻猫,f*****,ios服,SR
25185563,茨木童子,r*****,安卓bili服,SR
25185564,茨木童子,8*****,ios服,SR
25185565,茨木童子,s*****,安卓bili服,SR
25185566,阿斯托尔福,9*****,ios服,SR
25185567,玛尔达,k*****,安卓bili服,SR
25185568,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25185569,卫宫〔Assassin〕,a*****,ios服,SR
25185570,玛丽·安托瓦内特,a*****,ios服,SR
25185571,贝奥武夫,你*****,安卓bili服,SR
25185572,源赖光,你*****,安卓bili服,SSR
25185573,源赖光,你*****,安卓bili服,SSR
25185574,玉藻猫,灵*****,安卓bili服,SR
25185575,茨木童子,上*****,安卓bili服,SR
25185576,茨木童子,7*****,安卓bili服,SR
25185577,茨木童子,0*****,安卓bili服,SR
25185578,兰斯洛特,G*****,ios服,SR
25185579,茨木童子,研*****,ios服,SR
25185580,源赖光,段*****,安卓bili服,SSR
25185581,玉藻猫,e*****,安卓bili服,SR
25185582,玛尔达,J*****,安卓bili服,SR
25185583,兰斯洛特,J*****,安卓bili服,SR
25185584,童谣,e*****,安卓bili服,SR
25185585,茨木童子,F*****,ios服,SR
25185586,俄里翁,t*****,安卓bili服,SSR
25185587,李书文,t*****,安卓bili服,SR
25185588,茨木童子,w*****,ios服,SR
25185589,齐格飞,h*****,安卓bili服,SR
25185590,茨木童子,h*****,安卓联运服,SR
25185591,阿斯托尔福,W*****,安卓bili服,SR
25185592,茨木童子,0*****,安卓bili服,SR
25185593,茨木童子,s*****,安卓bili服,SR
25185594,莫德雷德,该*****,ios服,SSR
25185595,齐格飞,乐*****,ios服,SR
25185596,莫德雷德,d*****,ios服,SSR
25185597,源赖光,噫*****,安卓bili服,SSR
25185598,源赖光,d*****,ios服,SSR
25185599,齐格飞,子*****,安卓bili服,SR
25185600,茨木童子,子*****,安卓bili服,SR
25185601,茨木童子,樱*****,ios服,SR
25185602,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25185603,伊丽莎白·巴托里,有*****,安卓bili服,SR
25185604,赫拉克勒斯,有*****,安卓bili服,SR
