id,info,rname,sname,star
11556186,骑士迪昂,O*****,ios服,SR
11556187,酒吞童子,月*****,安卓bili服,SSR
11556188,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11556189,斯忒诺,关*****,安卓bili服,SR
11556190,兰斯洛特,乐*****,安卓bili服,SR
11556191,卫宫,乐*****,安卓bili服,SR
11556192,玛丽·安托瓦内特,颜*****,安卓bili服,SR
11556193,齐格飞,大*****,安卓联运服,SR
11556194,骑士迪昂,大*****,安卓联运服,SR
11556195,兰斯洛特,千*****,ios服,SR
11556196,斯忒诺,s*****,ios服,SR
11556197,酒吞童子,比*****,安卓bili服,SSR
11556198,弗朗西斯·德雷克,星*****,安卓bili服,SSR
11556199,赫拉克勒斯,痴*****,安卓bili服,SR
11556200,玛尔达,娜*****,ios服,SR
11556201,酒吞童子,X*****,ios服,SSR
11556202,伊丽莎白·巴托里,p*****,安卓bili服,SR
11556203,玛丽·安托瓦内特,1*****,安卓bili服,SR
11556204,弗拉德三世,b*****,安卓bili服,SSR
11556205,卫宫〔Assassin〕,u*****,安卓bili服,SR
11556206,玛尔达,^*****,ios服,SR
11556207,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11556208,玛尔达,游*****,安卓bili服,SR
11556209,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11556210,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
11556211,酒吞童子,大*****,ios服,SSR
11556212,南丁格尔,不*****,安卓bili服,SSR
11556213,齐格飞,K*****,安卓bili服,SR
11556214,童谣,散*****,安卓bili服,SR
11556215,酒吞童子,r*****,安卓bili服,SSR
11556216,芬恩·麦克库尔,茜*****,安卓bili服,SR
