id,info,rname,sname,star
26454607,茨木童子,m*****,安卓bili服,SR
26454608,兰斯洛特,s*****,安卓bili服,SR
26454609,茨木童子,n*****,安卓bili服,SR
26454610,南丁格尔,j*****,安卓bili服,SSR
26454611,茨木童子,l*****,安卓bili服,SR
26454612,罗摩,r*****,安卓bili服,SR
26454613,茨木童子,w*****,安卓bili服,SR
26454614,童谣,i*****,安卓bili服,SR
26454615,源赖光,j*****,安卓bili服,SSR
26454616,阿蒂拉,v*****,安卓bili服,SSR
26454617,莫德雷德,h*****,安卓bili服,SSR
26454618,阿塔兰忒,l*****,安卓bili服,SR
26454619,罗摩,u*****,安卓bili服,SR
26454620,弗兰肯斯坦,r*****,安卓bili服,SR
26454621,茨木童子,g*****,安卓bili服,SR
26454622,伊丽莎白·巴托里,h*****,安卓bili服,SR
26454623,阿塔兰忒,h*****,安卓bili服,SR
26454624,茨木童子,o*****,安卓bili服,SR
26454625,源赖光,j*****,安卓bili服,SSR
26454626,卫宫,c*****,安卓bili服,SR
26454627,茨木童子,f*****,安卓bili服,SR
26454628,源赖光,p*****,安卓bili服,SSR
26454629,茨木童子,w*****,安卓bili服,SR
26454630,茨木童子,u*****,安卓bili服,SR
26454631,卫宫〔Assassin〕,r*****,安卓bili服,SR
26454632,骑士迪昂,m*****,安卓bili服,SR
26454633,茨木童子,i*****,安卓bili服,SR
26454634,弗兰肯斯坦,e*****,安卓bili服,SR
26454635,茨木童子,l*****,安卓bili服,SR
26454636,茨木童子,l*****,安卓bili服,SR
26454637,骑士迪昂,h*****,安卓bili服,SR
26454638,茨木童子,v*****,安卓bili服,SR
26454639,茨木童子,c*****,安卓bili服,SR
26454640,茨木童子,m*****,安卓bili服,SR
26454641,茨木童子,s*****,安卓bili服,SR
26454642,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26454643,源赖光,j*****,安卓bili服,SSR
26454644,罗摩,g*****,安卓bili服,SR
26454645,茨木童子,w*****,安卓bili服,SR
26454646,贞德,f*****,安卓bili服,SSR
26454647,茨木童子,c*****,安卓bili服,SR
26454648,阿塔兰忒,c*****,安卓bili服,SR
26454649,俄里翁,j*****,安卓bili服,SSR
26454650,玛尔达,x*****,安卓bili服,SR
26454651,伊丽莎白·巴托里,f*****,安卓bili服,SR
26454652,茨木童子,t*****,安卓bili服,SR
26454653,茨木童子,v*****,安卓bili服,SR
26454654,源赖光,v*****,安卓bili服,SSR
26454655,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26454656,茨木童子,t*****,安卓bili服,SR
26454657,玉藻猫,口*****,安卓bili服,SR
26454658,茨木童子,k*****,安卓bili服,SR
26454659,茨木童子,w*****,安卓bili服,SR
26454660,卫宫,k*****,安卓bili服,SR
26454661,茨木童子,w*****,安卓bili服,SR
26454662,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26454663,茨木童子,o*****,安卓bili服,SR
26454664,源赖光,v*****,安卓bili服,SSR
26454665,源赖光,y*****,安卓bili服,SSR
26454666,齐格飞,1*****,ios服,SR
26454667,罗摩,k*****,安卓bili服,SR
26454668,源赖光,j*****,安卓bili服,SSR
26454669,贞德,h*****,安卓bili服,SSR
26454670,源赖光,p*****,安卓bili服,SSR
26454671,茨木童子,y*****,安卓bili服,SR
26454672,玉藻猫,u*****,安卓联运服,SR
26454673,源赖光,m*****,安卓bili服,SSR
26454674,茨木童子,z*****,安卓bili服,SR
26454675,茨木童子,e*****,安卓bili服,SR
26454676,茨木童子,r*****,安卓bili服,SR
26454677,茨木童子,i*****,安卓bili服,SR
26454678,茨木童子,u*****,安卓bili服,SR
26454679,茨木童子,d*****,安卓bili服,SR
26454680,齐格飞,v*****,安卓bili服,SR
26454681,茨木童子,s*****,安卓bili服,SR
26454682,芬恩·麦克库尔,h*****,安卓bili服,SR
26454683,茨木童子,j*****,安卓bili服,SR
26454684,齐格飞,7*****,ios服,SR
26454685,阿塔兰忒,m*****,安卓bili服,SR
26454686,玛丽·安托瓦内特,j*****,安卓bili服,SR
26454687,骑士迪昂,辽*****,安卓联运服,SR
26454688,兰斯洛特,d*****,安卓bili服,SR
26454689,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26454690,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26454691,骑士迪昂,p*****,安卓bili服,SR
26454692,卫宫,e*****,安卓bili服,SR
26454693,茨木童子,g*****,安卓bili服,SR
26454694,骑士迪昂,w*****,安卓bili服,SR
26454695,源赖光,l*****,安卓bili服,SSR
26454696,茨木童子,e*****,安卓bili服,SR
26454697,卡米拉,m*****,安卓bili服,SR
26454698,玉藻前,v*****,安卓bili服,SSR
26454699,弗朗西斯·德雷克,b*****,安卓bili服,SSR
26454700,茨木童子,j*****,安卓bili服,SR
26454701,玛尔达,z*****,安卓bili服,SR
26454702,茨木童子,y*****,安卓bili服,SR
26454703,骑士迪昂,k*****,安卓bili服,SR
26454704,玉藻前,e*****,安卓bili服,SSR
26454705,源赖光,x*****,安卓bili服,SSR
26454706,源赖光,u*****,安卓bili服,SSR
