id,info,rname,sname,star
25810373,赫拉克勒斯,孙*****,安卓bili服,SR
25810374,卡米拉,孙*****,安卓bili服,SR
25810375,玛丽·安托瓦内特,9*****,ios服,SR
25810376,骑士迪昂,的*****,ios服,SR
25810377,斯忒诺,的*****,ios服,SR
25810378,罗摩,m*****,安卓bili服,SR
25810379,齐格飞,m*****,安卓bili服,SR
25810380,玉藻猫,玩*****,安卓联运服,SR
25810381,芬恩·麦克库尔,敲*****,ios服,SR
25810382,阿斯托尔福,左*****,安卓bili服,SR
25810383,弗兰肯斯坦,5*****,安卓bili服,SR
25810384,玛尔达,星*****,ios服,SR
25810385,赫拉克勒斯,孟*****,安卓联运服,SR
25810386,齐格飞,y*****,安卓bili服,SR
25810387,茨木童子,索*****,安卓bili服,SR
25810388,俄里翁,索*****,安卓bili服,SSR
25810389,茨木童子,2*****,安卓bili服,SR
25810390,源赖光,路*****,安卓bili服,SSR
25810391,玛丽·安托瓦内特,路*****,安卓bili服,SR
25810392,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
25810393,李书文,1*****,安卓bili服,SR
25810394,茨木童子,b*****,安卓bili服,SR
25810395,茨木童子,加*****,ios服,SR
25810396,玛尔达,g*****,安卓bili服,SR
25810397,罗摩,国*****,安卓bili服,SR
25810398,茨木童子,松*****,安卓bili服,SR
25810399,茨木童子,松*****,安卓bili服,SR
25810400,卫宫〔Assassin〕,4*****,ios服,SR
25810401,茨木童子,暗*****,ios服,SR
25810402,阿塔兰忒,r*****,安卓bili服,SR
25810403,卡米拉,l*****,安卓bili服,SR
25810404,玛尔达,l*****,安卓bili服,SR
25810405,卡米拉,l*****,安卓bili服,SR
25810406,茨木童子,1*****,ios服,SR
25810407,兰斯洛特,狱*****,安卓bili服,SR
25810408,茨木童子,岚*****,ios服,SR
25810409,源赖光,上*****,安卓bili服,SSR
25810410,茨木童子,兴*****,安卓bili服,SR
25810411,源赖光,3*****,ios服,SSR
25810412,茨木童子,3*****,ios服,SR
25810413,茨木童子,3*****,安卓bili服,SR
25810414,茨木童子,3*****,安卓bili服,SR
25810415,阿塔兰忒,3*****,安卓bili服,SR
25810416,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
25810417,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
25810418,阿塔兰忒,N*****,安卓bili服,SR
25810419,骑士迪昂,N*****,安卓bili服,SR
25810420,尼古拉·特斯拉,g*****,安卓联运服,SSR
25810421,源赖光,e*****,安卓bili服,SSR
25810422,源赖光,k*****,安卓bili服,SSR
25810423,罗摩,习*****,ios服,SR
25810424,玉藻猫,禁*****,安卓联运服,SR
25810425,迦尔纳,麻*****,安卓bili服,SSR
25810426,赫拉克勒斯,S*****,ios服,SR
25810427,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25810428,阿周那,u*****,安卓bili服,SSR
25810429,源赖光,阿*****,安卓bili服,SSR
25810430,卫宫〔Assassin〕,良*****,安卓bili服,SR
25810431,源赖光,A*****,ios服,SSR
25810432,童谣,c*****,ios服,SR
25810433,斯忒诺,h*****,安卓bili服,SR
25810434,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
25810435,贝奥武夫,e*****,安卓bili服,SR
25810436,茨木童子,y*****,ios服,SR
25810437,茨木童子,咸*****,安卓bili服,SR
25810438,茨木童子,i*****,安卓bili服,SR
25810439,源赖光,d*****,安卓bili服,SSR
25810440,茨木童子,滑*****,安卓bili服,SR
25810441,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
25810442,罗摩,1*****,ios服,SR
25810443,莫德雷德,雨*****,安卓bili服,SSR
25810444,南丁格尔,S*****,安卓bili服,SSR
25810445,源赖光,d*****,ios服,SSR
25810446,阿塔兰忒,r*****,安卓bili服,SR
25810447,伊丽莎白·巴托里,s*****,安卓bili服,SR
25810448,玛丽·安托瓦内特,若*****,安卓bili服,SR
25810449,莫德雷德,9*****,安卓bili服,SSR
25810450,迦尔纳,养*****,安卓bili服,SSR
25810451,阿蒂拉,依*****,安卓bili服,SSR
25810452,卫宫〔Assassin〕,r*****,安卓bili服,SR
25810453,齐格飞,敲*****,ios服,SR
25810454,源赖光,s*****,ios服,SSR
25810455,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,安卓bili服,SR
25810456,玛尔达,ア*****,安卓bili服,SR
25810457,茨木童子,饶*****,安卓bili服,SR
25810458,茨木童子,猝*****,安卓bili服,SR
25810459,卫宫,1*****,ios服,SR
25810460,茨木童子,l*****,安卓bili服,SR
25810461,源赖光,颜*****,ios服,SSR
25810462,源赖光,0*****,ios服,SSR
25810463,罗摩,7*****,ios服,SR
25810464,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25810465,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25810466,赫拉克勒斯,柴*****,ios服,SR
25810467,玛尔达,柴*****,ios服,SR
25810468,茨木童子,星*****,安卓bili服,SR
25810469,弗兰肯斯坦,e*****,安卓bili服,SR
25810470,玉藻前,卫*****,ios服,SSR
25810471,源赖光,e*****,安卓bili服,SSR
25810472,玛丽·安托瓦内特,m*****,安卓bili服,SR
