id,info,rname,sname,star
20092851,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20092852,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20092853,骑士迪昂,j*****,ios服,SR
20092854,阿斯托尔福,c*****,ios服,SR
20092855,斯卡哈,m*****,安卓bili服,SSR
20092856,开膛手杰克,i*****,安卓bili服,SSR
20092857,芬恩·麦克库尔,I*****,ios服,SR
20092858,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
20092859,骑士迪昂,我*****,ios服,SR
20092860,伊丽莎白·巴托里,我*****,ios服,SR
20092861,卫宫〔Assassin〕,我*****,ios服,SR
20092862,卫宫,m*****,安卓bili服,SR
20092863,玛丽·安托瓦内特,M*****,ios服,SR
20092864,卫宫,糖*****,ios服,SR
20092865,阿塔兰忒,流*****,安卓bili服,SR
20092866,斯卡哈,p*****,安卓bili服,SSR
20092867,赫拉克勒斯,Y*****,安卓bili服,SR
20092868,芬恩·麦克库尔,f*****,ios服,SR
20092869,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
20092870,斯忒诺,墨*****,安卓bili服,SR
20092871,芬恩·麦克库尔,0*****,ios服,SR
20092872,童谣,e*****,安卓bili服,SR
20092873,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20092874,弗兰肯斯坦,a*****,安卓bili服,SR
20092875,阿斯托尔福,a*****,安卓bili服,SR
20092876,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20092877,贝奥武夫,i*****,安卓bili服,SR
20092878,阿斯托尔福,大*****,ios服,SR
20092879,斯卡哈,二*****,安卓bili服,SSR
20092880,阿蒂拉,8*****,安卓bili服,SSR
20092881,卫宫〔Assassin〕,4*****,安卓bili服,SR
