id,info,rname,sname,star
7256061,玉藻猫,g*****,ios服,SR
7256062,伊丽莎白·巴托里,1*****,安卓bili服,SR
7256063,托马斯·爱迪生,暗*****,ios服,SR
7256064,托马斯·爱迪生,宓*****,安卓bili服,SR
7256065,迦尔纳,金*****,安卓bili服,SSR
7256066,库·丘林[Alter],金*****,安卓bili服,SSR
7256067,玛丽·安托瓦内特,大*****,ios服,SR
7256068,骑士迪昂,o*****,安卓bili服,SR
7256069,赫拉克勒斯,l*****,安卓bili服,SR
7256070,玛尔达,l*****,安卓bili服,SR
7256071,骑士迪昂,v*****,安卓bili服,SR
7256072,库·丘林[Alter],B*****,安卓bili服,SSR
7256073,库·丘林[Alter],O*****,ios服,SSR
7256074,弗朗西斯·德雷克,9*****,ios服,SSR
7256075,贞德,a*****,安卓bili服,SSR
7256076,库·丘林[Alter],u*****,ios服,SSR
7256077,库·丘林[Alter],1*****,安卓bili服,SSR
7256078,赫拉克勒斯,8*****,安卓bili服,SR
7256079,库·丘林[Alter],1*****,ios服,SSR
7256080,斯忒诺,s*****,安卓bili服,SR
7256081,伊丽莎白·巴托里,c*****,安卓bili服,SR
7256082,弗兰肯斯坦,a*****,ios服,SR
7256083,赫拉克勒斯,r*****,安卓bili服,SR
7256084,齐格飞,6*****,安卓bili服,SR
7256085,托马斯·爱迪生,k*****,ios服,SR
7256086,库·丘林[Alter],n*****,安卓bili服,SSR
7256087,斯忒诺,9*****,安卓bili服,SR
7256088,伊丽莎白·巴托里,a*****,安卓bili服,SR
7256089,托马斯·爱迪生,a*****,安卓bili服,SR
7256090,罗摩,1*****,ios服,SR
7256091,斯忒诺,5*****,安卓bili服,SR
