id,info,rname,sname,star
9489820,卫宫〔Assassin〕,c*****,ios服,SR
9489821,斯忒诺,差*****,安卓联运服,SR
9489822,骑士迪昂,差*****,安卓联运服,SR
9489823,骑士迪昂,差*****,安卓联运服,SR
9489824,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9489825,贞德,3*****,安卓bili服,SSR
9489826,齐格飞,h*****,安卓bili服,SR
9489827,玉藻猫,q*****,安卓bili服,SR
9489828,斯忒诺,g*****,ios服,SR
9489829,阿周那,抽*****,ios服,SSR
9489830,齐格飞,w*****,安卓bili服,SR
9489831,玛尔达,丶*****,安卓bili服,SR
9489832,迦尔纳,潇*****,安卓联运服,SSR
9489833,骑士迪昂,c*****,ios服,SR
9489834,骑士迪昂,d*****,安卓bili服,SR
9489835,童谣,q*****,安卓bili服,SR
9489836,玛丽·安托瓦内特,w*****,ios服,SR
9489837,骑士迪昂,v*****,安卓bili服,SR
9489838,坂田金时,S*****,ios服,SSR
9489839,弗兰肯斯坦,S*****,ios服,SR
9489840,坂田金时,q*****,安卓bili服,SSR
9489841,玉藻猫,山*****,安卓bili服,SR
9489842,玛尔达,c*****,安卓bili服,SR
9489843,兰斯洛特,某*****,安卓联运服,SR
9489844,玛尔达,f*****,安卓bili服,SR
9489845,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9489846,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
9489847,贝奥武夫,夏*****,ios服,SR
9489848,玉藻猫,a*****,安卓bili服,SR
9489849,阿斯托尔福,M*****,安卓联运服,SR
9489850,斯忒诺,a*****,安卓bili服,SR
9489851,赫拉克勒斯,6*****,安卓bili服,SR
9489852,坂田金时,6*****,安卓bili服,SSR
9489853,齐格飞,x*****,安卓bili服,SR
9489854,玉藻猫,p*****,安卓bili服,SR
9489855,阿周那,鬼*****,ios服,SSR
9489856,伊丽莎白·巴托里,基*****,ios服,SR
9489857,玛丽·安托瓦内特,基*****,ios服,SR
9489858,齐格飞,f*****,安卓bili服,SR
9489859,玉藻猫,f*****,安卓bili服,SR
9489860,贝奥武夫,镜*****,安卓bili服,SR
9489861,开膛手杰克,滦*****,安卓bili服,SSR
9489862,开膛手杰克,e*****,安卓bili服,SSR
9489863,贞德,1*****,ios服,SSR
9489864,开膛手杰克,g*****,安卓bili服,SSR
9489865,卫宫,t*****,ios服,SR
9489866,玉藻猫,G*****,安卓联运服,SR
9489867,坂田金时,优*****,安卓bili服,SSR
9489868,玉藻前,i*****,安卓bili服,SSR
9489869,玛尔达,1*****,安卓bili服,SR
9489870,玛丽·安托瓦内特,c*****,安卓bili服,SR
9489871,玉藻猫,a*****,安卓bili服,SR
9489872,赫拉克勒斯,杰*****,安卓bili服,SR
9489873,玉藻猫,0*****,安卓bili服,SR
9489874,迦尔纳,惡*****,安卓bili服,SSR
9489875,玛丽·安托瓦内特,晁*****,ios服,SR
9489876,斯忒诺,晁*****,ios服,SR
9489877,坂田金时,S*****,ios服,SSR
9489878,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9489879,玛丽·安托瓦内特,1*****,安卓bili服,SR
9489880,兰斯洛特,b*****,安卓bili服,SR
9489881,开膛手杰克,c*****,ios服,SSR
9489882,卫宫〔Assassin〕,1*****,安卓bili服,SR
9489883,玛尔达,1*****,安卓bili服,SR
9489884,童谣,s*****,ios服,SR
9489885,伊丽莎白·巴托里,v*****,安卓bili服,SR
9489886,罗摩,0*****,安卓bili服,SR
9489887,玛丽·安托瓦内特,c*****,ios服,SR
9489888,兰斯洛特,c*****,ios服,SR
9489889,骑士迪昂,c*****,ios服,SR
9489890,玉藻猫,c*****,ios服,SR
9489891,斯忒诺,C*****,ios服,SR
9489892,伊丽莎白·巴托里,咩*****,安卓bili服,SR
9489893,齐格飞,2*****,ios服,SR
9489894,赫拉克勒斯,2*****,ios服,SR
9489895,芬恩·麦克库尔,h*****,ios服,SR
9489896,玉藻猫,凌*****,安卓bili服,SR
9489897,齐格飞,凌*****,安卓bili服,SR
9489898,开膛手杰克,咕*****,ios服,SSR
9489899,玛尔达,1*****,安卓bili服,SR
9489900,坂田金时,q*****,安卓bili服,SSR
9489901,骑士迪昂,q*****,ios服,SR
9489902,玉藻猫,门*****,安卓bili服,SR
9489903,贝奥武夫,6*****,安卓bili服,SR
9489904,坂田金时,江*****,ios服,SSR
9489905,贝奥武夫,3*****,ios服,SR
9489906,海伦娜·布拉瓦茨基,3*****,ios服,SR
9489907,兰斯洛特,冷*****,安卓bili服,SR
9489908,卫宫,冷*****,安卓bili服,SR
9489909,坂田金时,t*****,ios服,SSR
9489910,兰斯洛特,w*****,安卓bili服,SR
9489911,伊丽莎白·巴托里,巴*****,安卓bili服,SR
9489912,卫宫,p*****,ios服,SR
9489913,齐格飞,曹*****,ios服,SR
9489914,弗朗西斯·德雷克,唔*****,安卓bili服,SSR
9489915,卡米拉,四*****,ios服,SR
9489916,坂田金时,k*****,ios服,SSR
9489917,卫宫,c*****,ios服,SR
9489918,坂田金时,h*****,ios服,SSR
9489919,阿塔兰忒,a*****,ios服,SR
