id,info,rname,sname,star
26108756,阿斯托尔福,m*****,安卓bili服,SR
26108757,茨木童子,不*****,安卓bili服,SR
26108758,茨木童子,不*****,安卓bili服,SR
26108759,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
26108760,茨木童子,木*****,ios服,SR
26108761,源赖光,i*****,安卓bili服,SSR
26108762,源赖光,i*****,安卓bili服,SSR
26108763,茨木童子,坂*****,ios服,SR
26108764,茨木童子,3*****,ios服,SR
26108765,茨木童子,鼎*****,安卓bili服,SR
26108766,阿斯托尔福,·*****,安卓联运服,SR
26108767,卫宫,t*****,安卓bili服,SR
26108768,伊丽莎白·巴托里,b*****,ios服,SR
26108769,源赖光,月*****,安卓bili服,SSR
26108770,源赖光,月*****,安卓bili服,SSR
26108771,源赖光,i*****,安卓bili服,SSR
26108772,源赖光,謿*****,安卓联运服,SSR
26108773,齐格飞,1*****,ios服,SR
26108774,玉藻前,1*****,ios服,SSR
26108775,茨木童子,8*****,ios服,SR
26108776,斯忒诺,f*****,ios服,SR
26108777,弗兰肯斯坦,s*****,安卓bili服,SR
26108778,茨木童子,s*****,安卓bili服,SR
26108779,芬恩·麦克库尔,b*****,安卓bili服,SR
26108780,茨木童子,Z*****,安卓bili服,SR
26108781,阿塔兰忒,n*****,安卓bili服,SR
26108782,玉藻猫,n*****,安卓bili服,SR
26108783,玛丽·安托瓦内特,o*****,安卓bili服,SR
26108784,源赖光,o*****,安卓bili服,SSR
26108785,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26108786,阿蒂拉,t*****,安卓bili服,SSR
