id,info,rname,sname,star
27511213,卡米拉,d*****,ios服,SR
27511214,卫宫,f*****,ios服,SR
27511215,齐格飞,j*****,ios服,SR
27511216,赫拉克勒斯,d*****,ios服,SR
27511217,斯忒诺,z*****,ios服,SR
27511218,卫宫,j*****,ios服,SR
27511219,卫宫,u*****,ios服,SR
27511220,斯忒诺,n*****,ios服,SR
27511221,齐格飞,t*****,ios服,SR
27511222,赫拉克勒斯,u*****,ios服,SR
27511223,玛丽·安托瓦内特,t*****,ios服,SR
27511224,玛丽·安托瓦内特,u*****,ios服,SR
27511225,玛尔达,u*****,ios服,SR
27511226,卫宫,t*****,ios服,SR
27511227,伊丽莎白·巴托里,t*****,ios服,SR
27511228,卡米拉,x*****,ios服,SR
27511229,玛丽·安托瓦内特,w*****,ios服,SR
27511230,赫拉克勒斯,w*****,ios服,SR
27511231,玛丽·安托瓦内特,x*****,ios服,SR
27511232,玛尔达,j*****,ios服,SR
27511233,齐格飞,l*****,ios服,SR
27511234,赫拉克勒斯,t*****,ios服,SR
27511235,卡米拉,k*****,ios服,SR
27511236,斯忒诺,k*****,ios服,SR
27511237,卡米拉,k*****,ios服,SR
27511238,卡米拉,q*****,ios服,SR
27511239,伊丽莎白·巴托里,v*****,ios服,SR
27511240,卡米拉,q*****,ios服,SR
27511241,玉藻猫,z*****,ios服,SR
27511242,骑士迪昂,z*****,ios服,SR
27511243,齐格飞,z*****,ios服,SR
